generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6347.122335076284,,0.2456443986576074,0.48214285714285715,81,168,STU_0422,nsga2,7,39.5042042080313
2,6383.8870120650445,,0.1474335077383725,1.0,168,168,STU_0422,nsga2,7,39.5042042080313
3,6745.4237260248965,,0.2036820823277436,1.0,168,168,STU_0422,nsga2,7,39.5042042080313
4,6926.874552916676,,0.1738569137898004,1.0,168,168,STU_0422,nsga2,7,39.5042042080313
5,7012.031886519631,,0.21231269801976183,1.0,168,168,STU_0422,nsga2,7,39.5042042080313
6,7237.182307600247,,0.17350234960094818,1.0,168,168,STU_0422,nsga2,7,39.5042042080313
7,7282.522679365427,,0.2006761251046165,1.0,168,168,STU_0422,nsga2,7,39.5042042080313
8,7292.664379730349,,0.15691111836938634,1.0,168,168,STU_0422,nsga2,7,39.5042042080313
9,7379.882413389107,,0.15253789125806616,1.0,168,168,STU_0422,nsga2,7,39.5042042080313
10,7464.932415497277,,0.17957596080227795,1.0,168,168,STU_0422,nsga2,7,39.5042042080313
11,7495.233468553357,,0.1342347851396754,1.0,168,168,STU_0422,nsga2,7,39.5042042080313
12,7497.700584922184,,0.13798461953068025,1.0,168,168,STU_0422,nsga2,7,39.5042042080313
13,7562.987045603519,,0.1208032441664063,1.0,168,168,STU_0422,nsga2,7,39.5042042080313
14,7574.858102776122,,0.14079882011485972,1.0,168,168,STU_0422,nsga2,7,39.5042042080313
15,7610.91908723499,,0.13871220354297775,1.0,168,168,STU_0422,nsga2,7,39.5042042080313
16,7612.082080782073,,0.1441690177783176,1.0,168,168,STU_0422,nsga2,7,39.5042042080313
17,7616.316100644037,,0.11934265937882299,1.0,168,168,STU_0422,nsga2,7,39.5042042080313
18,7619.634978468192,,0.11961844092155696,1.0,168,168,STU_0422,nsga2,7,39.5042042080313
19,7636.6458804111735,,0.13780687685961712,1.0,168,168,STU_0422,nsga2,7,39.5042042080313
20,7641.18395049983,,0.13940437595712582,1.0,168,168,STU_0422,nsga2,7,39.5042042080313
