generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,28185.539342613338,,0.35391904616100117,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
44,28186.023661689545,,0.35694400544319616,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
45,28178.13405875646,,0.35847715150183346,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
46,28176.996441436404,,0.3424392747920328,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
47,28175.695189729002,,0.3383644469821712,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
48,28179.018271593373,,0.3035491039222232,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
49,28184.444996840346,,0.3349040765424642,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
50,28194.096147452376,,0.3073147885342495,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
51,28221.238959484795,,0.340892349504596,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
52,28225.562832578547,,0.37731515507640206,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
53,28222.96171789268,,0.3806308018430699,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
54,28218.434377728794,,0.3678997224316008,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
55,28214.51164478413,,0.36226908224491294,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
56,28216.044837376692,,0.35241515927721384,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
57,28215.712280348227,,0.3422425362043365,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
58,28222.631054900507,,0.3445685852220771,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
59,28224.193912028968,,0.35839116878985683,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
60,28220.293410422917,,0.3568017099458944,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
61,28221.241963670953,,0.38820927433958513,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
62,28213.102964224,,0.36219045559645857,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
63,28221.88577981582,,0.3929061606621565,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
64,28213.568444691595,,0.3820502274623684,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
65,28219.63726038783,,0.3680928285480723,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
66,28220.39822159759,,0.343480008265847,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
67,28218.141423877394,,0.3651917122203035,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
68,28214.819358160003,,0.3819735290558489,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
69,28221.114872786853,,0.3745166310057832,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
70,28223.106343961896,,0.36275612305399657,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
71,28223.830978873717,,0.38598009170008646,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
72,28222.50485867569,,0.3469466215420944,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
73,28226.79542349209,,0.3755678696131672,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
74,28229.451406446242,,0.37604593500050876,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
75,28228.770806815366,,0.3850636754821747,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
76,28233.161095162708,,0.3845933245940629,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
77,28231.3992436297,,0.38482196770855953,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
78,28250.493379462878,,0.3558282702770833,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
79,28253.015757558813,,0.37975104924313724,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
80,28252.62488827451,,0.4149196939822789,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
81,28252.756181717024,,0.3952341898009471,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
82,28274.217442715617,,0.4296681557434004,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
83,28276.251134956805,,0.3934146037870395,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
84,28274.162348952053,,0.3811770472696406,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
85,28299.83033338309,,0.3964983444182986,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
86,28298.433000685378,,0.4352387501903786,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
87,28264.47668013415,,0.5050688126547914,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
88,28268.463179969338,,0.4531632260262011,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
89,28274.297262702887,,0.413561329926171,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
90,28344.78429021624,,0.3746329185875296,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
91,28339.86665860458,,0.3264725965970403,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
92,28344.964496021577,,0.34067517715001994,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
93,28343.221456222782,,0.3844773150875315,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
94,28342.466609645322,,0.4821144588436398,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
95,28340.64812009697,,0.4359609416340472,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
96,28338.097315260322,,0.44009013055516955,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
97,28346.55105632795,,0.4462453289862658,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
98,28344.69528771699,,0.4444474372292248,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
99,28344.555826980722,,0.4159821447524185,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
100,28340.017703283494,,0.33096720428452964,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
101,28338.31700020335,,0.3441020750921986,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
102,28336.661692632006,,0.342273303915206,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
103,28337.467516612116,,0.383963117759991,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
104,28332.811472337457,,0.33418719235145694,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
105,28339.208189473542,,0.4297400110554564,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
106,28338.402895400908,,0.3990211101931799,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
107,28339.53676273863,,0.4004460985895204,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
108,28343.225469979698,,0.43686138945073777,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
109,28341.79992311065,,0.40790590055828235,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
110,28341.361630448508,,0.32251240298898265,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
111,28345.891836979787,,0.489487158243205,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
112,28346.73608911573,,0.4356079469987426,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
113,28350.84192381295,,0.3968907417402372,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
114,28343.24237032055,,0.4011515373431498,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
115,28336.814690557814,,0.44793322493639826,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
116,28338.9121582777,,0.3990085555637441,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
117,28341.873991460852,,0.4136435530415362,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
118,28347.11635491067,,0.42697967905075407,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
119,28351.10555655134,,0.42115441274151383,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
120,28347.765446210185,,0.44508498663593576,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
121,28346.20952216226,,0.3958521333468525,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
122,28346.864093677545,,0.31618993018804703,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
123,28343.273083609605,,0.32571721890665944,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
124,28349.551870752122,,0.32512355884707855,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
125,28350.396884568283,,0.42325079594420784,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
126,28353.05325459643,,0.38593323520168094,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
127,28354.512605864657,,0.39116615664236787,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
128,28357.174629013414,,0.3639349073530332,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
129,28360.1336526077,,0.35839266484014287,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
130,28349.4447373794,,0.35477063923362856,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
131,28351.186082647117,,0.3970411504757148,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
132,28351.51370113734,,0.4370518187092278,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
133,28357.90100931217,,0.40887493184630325,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
134,28348.287261576883,,0.4221504362298527,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
135,28348.589557765565,,0.4125432739215075,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
136,28351.729786225475,,0.40702019529805883,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
137,28348.198453634468,,0.3904356977791648,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
138,28351.664692138052,,0.3375791746335293,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
139,28353.85450560968,,0.35897288094223906,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
140,28355.26720206523,,0.40133450768560786,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
141,28351.07126391151,,0.3974183731090986,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
142,28346.468819134196,,0.3462536770063398,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
143,28344.394048745617,,0.3432038928834453,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
144,28349.119911373775,,0.3726174943963197,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
145,28350.170707080404,,0.3587024500820266,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
146,28356.93857561701,,0.3317973610472919,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
147,28351.194936207383,,0.3348337687195513,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
148,28355.860356431385,,0.3615457232502727,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
149,28351.8067926865,,0.371277863050166,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
150,28354.551253623045,,0.3909667115998034,1.0,170,170,STU_0485,nsga3,26,36.90047004097141
