generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5026.039234375751,,0.12736763644883803,0.8928571428571429,150,168,STU_0720,nsga2,3,42.3153844170738
2,5057.01507621363,,0.14422986231968468,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
3,5188.735768858672,,0.14558654709064736,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
4,5280.550893705419,,0.10705170489947337,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
5,5352.1302551987455,,0.12388410302596568,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
6,5416.354701369561,,0.1623018571436949,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
7,5436.345297367608,,0.1501310546278837,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
8,5551.475337258487,,0.20889611234977873,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
9,5573.371511600164,,0.05270232563578386,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
10,5601.133355312201,,0.06362382076877518,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
11,5633.504597462777,,0.06905460107634974,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
12,5645.567418092104,,0.1113430107299968,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
13,5670.547699236681,,0.10696365305268278,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
14,5675.843685000008,,0.05151615373533466,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
15,5686.404915824989,,0.048701522032081605,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
16,5755.764211535019,,0.05266544663352809,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
17,5755.658512247351,,0.054853877121263495,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
18,5754.598301891318,,0.05652472178259868,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
19,5759.451668825731,,0.056497256023517135,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
20,5772.345315641763,,0.10765279411421397,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
21,5773.06341233413,,0.106179723417245,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
22,5772.670638953111,,0.08321519669283774,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
23,5792.164994274815,,0.07633515087069226,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
24,5792.3205695987,,0.07913999666651964,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
25,5795.91858954603,,0.052594749215537515,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
26,5795.947809631302,,0.05315937537414556,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
27,5795.564047349111,,0.05077941036982406,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
28,5808.251544213717,,0.05314130831857082,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
29,5811.380981796607,,0.062336366952907805,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
30,5813.4786320961175,,0.055649345751221616,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
31,5821.703152996211,,0.05119111247791571,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
32,5822.340917707115,,0.05669701788310374,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
33,5823.85988759959,,0.058456907855557995,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
34,5824.160239295166,,0.05649417014349482,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
35,5833.963740326541,,0.0544719405202481,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
36,5832.738273977933,,0.060717965186203,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
37,5834.672468438854,,0.07196661208397027,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
38,5838.692168748705,,0.07212878426042829,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
39,5841.919292760548,,0.06484160172582855,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
40,5841.811957744366,,0.06200184793888548,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
41,5841.911946183568,,0.06529643173267244,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
42,5836.977599309104,,0.058690901289045146,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
43,5835.985733677924,,0.0681644788209601,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
44,5837.689688558938,,0.06570243165111979,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
45,5837.300626491192,,0.057274873296739824,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
46,5838.186175350314,,0.06609852402015404,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
47,5838.732122074933,,0.05772995889984174,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
48,5838.083309883489,,0.06378100129124603,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
49,5839.503909077824,,0.05637163386751739,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
50,5841.651793427681,,0.05436324626960046,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
51,5840.67330820329,,0.051703970499948765,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
52,5841.330732285612,,0.054159260311320366,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
53,5841.03452060185,,0.05772501068302275,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
54,5840.942370056167,,0.062153146264906964,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
55,5841.048652783938,,0.0699747387982551,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
56,5827.155087235415,,0.06576021894252045,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
57,5818.317790400261,,0.06449759240470418,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
58,5840.769455846732,,0.06055590416755983,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
59,5844.761508729094,,0.05614306659428809,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
60,5828.604709118356,,0.05730476863204408,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
61,5832.743014310602,,0.05864755349064965,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
62,5843.831115939203,,0.05531507098521267,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
63,5843.1554226360995,,0.057043897633321385,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
64,5842.1303609677,,0.060396110849686414,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
65,5842.937358172796,,0.06819372290867945,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
66,5830.69480177119,,0.061294646874439106,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
67,5834.3164397064365,,0.06013640631389522,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
68,5834.133296698508,,0.05256604475817718,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
69,5825.272510243408,,0.06058938758010682,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
70,5828.710993174243,,0.06443295240781052,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
71,5830.5504053123495,,0.07014765990409,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
72,5840.60165452925,,0.061396748994513695,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
73,5841.721984481607,,0.0568089752759141,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
74,5846.608080191925,,0.061806408892220395,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
75,5846.950385987149,,0.06415653657770261,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
76,5846.269134405121,,0.0676592988845688,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
77,5850.978258854533,,0.0665943446882641,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
78,5846.987663707062,,0.06833502223903096,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
79,5855.571576431413,,0.06556860860622965,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
80,5855.721859408576,,0.06411891256876491,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
81,5856.213706657172,,0.06737771568681081,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
82,5853.938514439251,,0.06576288064115884,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
83,5853.754434338963,,0.06035586906666355,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
84,5847.614809474936,,0.07053445979384741,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
85,5854.683200097468,,0.0628069384674829,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
86,5854.752317633887,,0.06611362395281642,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
87,5851.432441835966,,0.06333473329855432,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
88,5852.12624859777,,0.06132005242929258,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
89,5844.535321774443,,0.0648074381569455,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
90,5843.441911665946,,0.0623172844858601,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
91,5843.360457628493,,0.05718912907401164,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
92,5843.369910707867,,0.06254246445673947,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
93,5843.792874228688,,0.05690165837092707,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
94,5843.680657126956,,0.056504636829258215,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
95,5846.196873995829,,0.05648557440757799,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
96,5846.110157490068,,0.06075925375576299,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
97,5846.42148747004,,0.06226774300734359,1.0,168,168,STU_0720,nsga2,3,42.3153844170738
