generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5241.907175375822,,0.20207699110014,0.5176470588235295,88,170,STU_0034,nsga3,22,35.94136795797385
2,5266.870807883333,,0.1176711205082798,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
3,5379.5007677445665,,0.1709139781260792,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
4,5426.85596008234,,0.16211940441430395,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
5,5537.484165659533,,0.18531976042196294,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
6,5553.385623142586,,0.1184334610295833,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
7,5572.364102561242,,0.14013936927581533,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
8,5772.232154099949,,0.14804690917879487,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
9,5793.898171453309,,0.13507804794327993,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
10,5853.5118839719835,,0.11988255898767278,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
11,5884.5235465772785,,0.13524595070873033,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
12,5902.885132431982,,0.11942075585282269,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
13,5925.188233768102,,0.1374989540604826,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
14,5947.49539729184,,0.1047297288752867,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
15,5957.911437701512,,0.12965122723198624,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
16,5964.8462519512805,,0.135164623034932,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
17,5971.819105826434,,0.13217530643358763,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
18,5987.612527684094,,0.1279290239357322,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
19,6009.349721952501,,0.166848526384599,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
20,6001.719670649028,,0.16637948151633894,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
21,6022.307607567223,,0.124012764660474,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
22,6017.601852966358,,0.12931325687359116,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
23,6026.9056040802125,,0.17591667798165397,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
24,6021.197122278052,,0.17687667870099305,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
25,6024.100671184638,,0.12888464649070966,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
26,6026.155488512086,,0.11796790294223686,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
27,6024.494145116139,,0.17535720943823632,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
28,6024.621611862169,,0.18778003114362804,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
29,6024.209275749598,,0.17538521694755954,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
30,6024.617481305117,,0.1609301713619517,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
31,6058.051011178352,,0.15548112509567397,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
32,6050.717973570398,,0.15114872524738593,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
33,6054.203772944315,,0.22964886029596082,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
34,6059.469534346214,,0.2091250020774418,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
35,6063.948896316238,,0.11042122358965167,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
36,6065.224721467216,,0.20187762767905132,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
37,6066.070511484149,,0.2077782923468456,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
38,6070.400239102653,,0.19626931474400272,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
39,6070.52207323971,,0.1986242905767305,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
40,6070.137870766598,,0.18533653220986043,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
41,6070.165190000241,,0.1982711888495362,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
42,6070.287969275965,,0.18672921520597544,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
43,6069.522887261117,,0.18979525380429896,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
44,6071.232707322523,,0.18742583781065966,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
45,6068.974556027957,,0.1893122021519947,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
46,6089.351749341937,,0.20470546784072371,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
47,6083.9111158449305,,0.2786201837608909,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
48,6082.002641203404,,0.17726810078247407,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
49,6059.5433331330005,,0.12442293843561388,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
50,6057.04765218126,,0.09785431465101543,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
51,6066.2166231872725,,0.13036271758444526,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
52,6067.650171502387,,0.12828780044994612,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
53,6064.296044619352,,0.12824708027178336,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
54,6061.129730031424,,0.13983743394921966,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
55,6068.499785607026,,0.12978691619132407,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
56,6069.256233977483,,0.15315561638397648,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
57,6069.78318431189,,0.14252633846048307,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
58,6087.059073312585,,0.164660614605986,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
59,6087.1730347381,,0.14869008299531525,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
60,6078.0226080798575,,0.11718644825689369,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
61,6078.42877206291,,0.10875958173783254,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
62,6079.090645899114,,0.12031045084641408,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
63,6067.415272958073,,0.10952937364506223,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
64,6061.290200885426,,0.10591009368776846,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
65,6061.5925277565675,,0.11702793209150059,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
66,6061.402315355979,,0.11704535422293143,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
67,6064.093366276473,,0.12039268440897981,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
68,6061.74948763676,,0.13241547757686173,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
69,6061.416719312803,,0.13747497559295146,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
70,6074.284789877948,,0.12537109798279167,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
71,6073.959538510634,,0.1262035516487737,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
72,6076.589336432346,,0.1522284984731464,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
73,6085.640328062123,,0.11988157743128244,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
74,6087.562139853126,,0.13606419246307652,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
75,6087.614005158519,,0.13227239822228518,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
76,6071.854513379736,,0.14326688756148426,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
77,6072.295377835746,,0.1569901894274898,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
78,6076.414849092559,,0.1565758630691797,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
79,6076.093349885371,,0.1452460812326018,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
80,6086.195568543291,,0.13494200646967233,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
81,6072.445288144438,,0.10798357965102375,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
82,6094.032327548384,,0.15335513111948634,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
83,6092.305738541241,,0.13687720456027697,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
84,6093.042203433991,,0.1382557304808233,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
85,6088.545083992283,,0.13343024855870805,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
86,6096.268713036854,,0.12484198704063804,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
87,6095.655249322693,,0.1359378730998718,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
88,6082.3182151794135,,0.14870001780845465,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
89,6081.898100078,,0.1383282842628708,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
90,6079.349244497171,,0.09792009774956291,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
91,6075.411406931122,,0.12767260111395048,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
92,6098.918165936249,,0.18025239299243773,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
93,6073.8177673195805,,0.13632294521932264,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
94,6079.288910669278,,0.1165082887849517,1.0,170,170,STU_0034,nsga3,22,35.94136795797385
