generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6442.958344160519,,0.14091319774643776,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
2,6457.59831676991,,0.0896954800309302,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
3,6486.7879556147645,,0.09219100975519466,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
4,6550.103621612824,,0.09727618103461136,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
5,6569.629206207698,,0.05992801278182981,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
6,6658.256751237221,,0.05029748565942048,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
7,6666.207610117091,,0.05293172926018024,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
8,6678.2882446139065,,0.05437178159033251,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
9,6689.026314531893,,0.04485073043324977,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
10,6691.4170351807425,,0.04080196953800268,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
11,6694.213482743823,,0.0562761486921594,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
12,6707.403330306386,,0.04648368292229865,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
13,6708.755675315608,,0.06372004688282555,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
14,6719.969323444243,,0.04102591761392408,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
15,6722.605853961153,,0.03846792741299547,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
16,6728.8358165207455,,0.05101225489109176,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
17,6732.755081936193,,0.0398404935074013,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
18,6735.021507670317,,0.04051918721583965,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
19,6734.856702814976,,0.04124853148159117,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
20,6734.9431895597845,,0.04436440467588996,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
21,6734.918194524237,,0.043215058497635926,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
22,6735.322801254974,,0.041011759433116884,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
23,6735.905752435286,,0.04894906718541789,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
24,6736.046873165368,,0.0392106384874058,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
25,6737.011217848886,,0.04148405842309048,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
26,6740.073442417872,,0.036175079487140466,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
27,6740.081455603944,,0.03607545168274814,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
28,6739.792878249655,,0.035297190567340854,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
29,6739.658541572291,,0.03450594090412609,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
30,6740.250159696499,,0.0362483486884587,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
31,6740.4705385842035,,0.03864894547530177,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
32,6740.1798732238785,,0.03930577714368788,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
33,6740.658324234732,,0.035682483961746364,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
34,6740.308016378292,,0.039250448871792284,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
35,6740.186066857864,,0.0405558782002872,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
36,6740.292402725772,,0.04190057523208797,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
37,6740.680068231596,,0.044477032765159887,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
38,6742.168943239514,,0.042336305377417366,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
39,6741.802515343843,,0.04591664077334872,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
40,6742.068121294296,,0.04328474330280005,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
41,6741.860610715419,,0.038894281539126656,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
42,6742.124953749871,,0.0404786231710704,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
43,6742.154103791356,,0.04180720953097702,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
44,6742.295301062644,,0.0419224277100334,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
45,6741.995399936847,,0.04007459467449587,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
46,6742.05666020311,,0.038291944552891956,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
47,6741.556158097109,,0.04216389708710601,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
48,6741.610799576782,,0.04096860619002304,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
49,6740.128130541285,,0.039826546972108544,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
50,6741.338216209102,,0.04038556725468235,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
51,6740.678663490797,,0.04246248994748555,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
52,6740.409348274806,,0.041146279899313944,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
53,6742.136051802369,,0.04187758058340185,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
54,6742.411467993141,,0.03922486740437286,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
55,6742.624189119089,,0.04171625109999865,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
56,6742.89015601271,,0.04303289660103207,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
57,6742.591199337992,,0.041839097755999546,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
