generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5499.391632590035,,0.13172012193378252,0.7529411764705882,128,170,STU_0484,nsga3,0,34.28464054095093
2,5553.606189103164,,0.10897628540922132,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
3,5668.856722272267,,0.11323356275075125,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
4,5783.72241165796,,0.11829543055414046,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
5,5823.005064581381,,0.1214719485751888,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
6,5825.284925455732,,0.10991900438241574,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
7,5950.37218055724,,0.10118265073575024,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
8,5999.502623112167,,0.16567463339105146,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
9,6001.28224790686,,0.13379830068967957,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
10,6015.299990520483,,0.1045278391372457,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
11,6035.34720961187,,0.09460150399111357,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
12,6136.404560739775,,0.19002390315417064,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
13,6137.583655715418,,0.24221577682780482,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
14,6172.306878019055,,0.26948016493637933,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
15,6176.832640677449,,0.08338817176284928,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
16,6177.87531290659,,0.08898063858658871,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
17,6213.422115671114,,0.08782762947876979,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
18,6229.908190617221,,0.08566895446953336,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
19,6236.104488168749,,0.08469406422684042,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
20,6245.18079437364,,0.09523991380723344,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
21,6253.005776755839,,0.093781611869566,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
22,6255.57490778237,,0.08991799985643747,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
23,6279.510466525715,,0.137303813703709,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
24,6283.470148592402,,0.11016002380520877,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
25,6286.9226964473155,,0.13568735026917284,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
26,6284.917820942337,,0.11311927653790006,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
27,6287.579903359945,,0.10286701439207495,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
28,6287.8690484671315,,0.09322948831950327,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
29,6287.967662775002,,0.10401908393594056,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
30,6294.986802239751,,0.1005217661930418,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
31,6294.6398928489425,,0.07569726621554788,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
32,6294.7298693040075,,0.08407313178789674,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
33,6298.83630316575,,0.08569078164051448,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
34,6306.771426506018,,0.0876226955522784,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
35,6307.746079050635,,0.09864876143267354,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
36,6300.778260962637,,0.08860173921756516,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
37,6305.8173703401635,,0.08749285547210554,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
38,6333.112171074234,,0.17032366195707271,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
39,6340.77635232731,,0.1905186998720967,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
40,6339.13830528498,,0.1570240375491755,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
41,6337.12234647166,,0.13335560167672736,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
42,6331.279469008166,,0.1110432718308894,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
43,6331.716205706371,,0.08236902855722744,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
44,6324.691052277103,,0.09193410986917679,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
45,6325.875628659143,,0.13312925860975572,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
46,6330.1555311234015,,0.10666616136234369,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
47,6333.7307032553235,,0.10008568883831846,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
48,6334.866761145664,,0.10098239279492097,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
49,6336.967688157414,,0.09994590569450192,1.0,170,170,STU_0484,nsga3,0,34.28464054095093
