generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6294.734209624351,,0.19778960267565243,0.7529411764705882,128,170,STU_0471,nsga3,27,55.735380416037515
2,6522.529682596536,,0.14552726885360104,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
3,6882.689259871762,,0.14106866459327708,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
4,6913.315280878427,,0.1585749287631254,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
5,6930.164131219233,,0.11146014126768189,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
6,6959.308337507973,,0.08739136820759598,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
7,7043.724014146419,,0.09041175757689446,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
8,7086.944299140334,,0.09823018943548596,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
9,7134.099912477543,,0.11114985861147267,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
10,7163.394452936571,,0.1044159786982374,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
11,7190.027101832426,,0.07789048758315818,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
12,7195.804940995257,,0.06989727905772491,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
13,7254.580833854862,,0.072912653372048,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
14,7264.593317162702,,0.08441394138402261,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
15,7283.443216925954,,0.07123427709602823,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
16,7350.6112921275735,,0.0873351267522439,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
17,7351.795259151606,,0.0885662026802461,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
18,7356.447662438135,,0.09411189092936921,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
19,7360.79061603286,,0.0793656439388861,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
20,7360.690440056189,,0.07093125190028224,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
21,7357.904836692488,,0.16888024688990558,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
22,7367.728257253994,,0.16845392766908474,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
23,7366.255763655642,,0.06722890145565887,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
24,7368.647048078845,,0.07513643556333417,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
25,7388.763157533296,,0.09758650631288059,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
26,7372.39531496425,,0.09476960703125806,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
27,7371.585232223242,,0.08830363475887926,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
28,7363.813527615692,,0.09580476731936755,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
29,7369.520667117044,,0.06658863711620472,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
30,7372.0634621558565,,0.07200350923955204,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
31,7377.731493380419,,0.06776395036608385,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
32,7384.208389354524,,0.07385484954127727,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
33,7382.376483131826,,0.0856064189770762,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
34,7384.863393354673,,0.08952778299528581,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
35,7381.101089802391,,0.07241710223993006,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
36,7373.004455193852,,0.07426572952678824,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
37,7375.904763393617,,0.07157403792218897,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
38,7379.663813483873,,0.07629174034957163,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
39,7394.668681195396,,0.18294960149967773,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
40,7389.1674180498485,,0.18532385861420633,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
41,7395.579880661104,,0.10683035581161045,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
42,7395.144057025067,,0.09395602332486748,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
43,7391.065587181405,,0.09123719132614677,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
44,7391.604145127538,,0.14352890148104883,1.0,170,170,STU_0471,nsga3,27,55.735380416037515
