generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4667.513383212456,,0.08649996680052101,0.9941176470588236,169,170,STU_0351,nsga3,26,31.632004999904893
2,4729.0851974051875,,0.0918230771347386,1.0,170,170,STU_0351,nsga3,26,31.632004999904893
3,4752.388607172643,,0.09446585247572949,1.0,170,170,STU_0351,nsga3,26,31.632004999904893
4,4855.563145993505,,0.07194108529176944,1.0,170,170,STU_0351,nsga3,26,31.632004999904893
5,5179.746532993246,,0.10859308697741321,1.0,170,170,STU_0351,nsga3,26,31.632004999904893
6,5242.565570652989,,0.12114496173310245,1.0,170,170,STU_0351,nsga3,26,31.632004999904893
7,5524.928826797348,,0.13021555923810024,1.0,170,170,STU_0351,nsga3,26,31.632004999904893
8,5604.218959735251,,0.11659457627986089,1.0,170,170,STU_0351,nsga3,26,31.632004999904893
9,5670.6040759849075,,0.12945340768422736,1.0,170,170,STU_0351,nsga3,26,31.632004999904893
10,5721.147552706076,,0.12566008019354516,1.0,170,170,STU_0351,nsga3,26,31.632004999904893
11,5732.569524046317,,0.06722035221848076,1.0,170,170,STU_0351,nsga3,26,31.632004999904893
12,5773.420619945591,,0.058402149067186125,1.0,170,170,STU_0351,nsga3,26,31.632004999904893
13,5782.495077200207,,0.06680429287019776,1.0,170,170,STU_0351,nsga3,26,31.632004999904893
14,5747.494511029567,,0.059470096178704024,1.0,170,170,STU_0351,nsga3,26,31.632004999904893
15,5759.409600577394,,0.04448041050113711,1.0,170,170,STU_0351,nsga3,26,31.632004999904893
16,5762.716093024754,,0.05035039505889318,1.0,170,170,STU_0351,nsga3,26,31.632004999904893
17,5756.903672902796,,0.06565758828616565,1.0,170,170,STU_0351,nsga3,26,31.632004999904893
18,5766.237133538616,,0.06283079199899565,1.0,170,170,STU_0351,nsga3,26,31.632004999904893
19,5763.344270982389,,0.05455058604514854,1.0,170,170,STU_0351,nsga3,26,31.632004999904893
20,5769.088654165424,,0.0426241491518554,1.0,170,170,STU_0351,nsga3,26,31.632004999904893
21,5767.714407239,,0.05672404243852436,1.0,170,170,STU_0351,nsga3,26,31.632004999904893
22,5774.348361287271,,0.05786654292762341,1.0,170,170,STU_0351,nsga3,26,31.632004999904893
23,5766.01997324662,,0.04136260878526219,1.0,170,170,STU_0351,nsga3,26,31.632004999904893
