generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4370.205273195508,,0.18007812723408909,0.35714285714285715,60,168,STU_0033,nsga2,12,54.009817874990404
2,4612.867692691832,,0.10874760296241527,0.8928571428571429,150,168,STU_0033,nsga2,12,54.009817874990404
3,4678.881091354424,,0.09186057892119336,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
4,4812.728969730491,,0.12987006763810333,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
5,4895.620873934251,,0.11276669300436255,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
6,4963.073156191151,,0.11162299137607813,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
7,5080.654726991088,,0.09697488637717891,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
8,5130.5614926639055,,0.09430909351165478,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
9,5202.190534187602,,0.10400376864389155,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
10,5230.515157679814,,0.09133438007044618,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
11,5247.736269830466,,0.06009555840744558,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
12,5342.224117468234,,0.05045584936358295,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
13,5386.9828414420845,,0.15745835745775777,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
14,5397.633225774461,,0.15767768997406845,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
15,5401.60127629409,,0.12095380803125311,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
16,5419.418886044436,,0.1214505044676745,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
17,5479.886763204782,,0.08178478496590613,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
18,5480.8207319273815,,0.06169642827453287,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
19,5482.492565187359,,0.07263232690741661,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
20,5483.478332184844,,0.06807624228672612,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
21,5485.758200086071,,0.05182446576660315,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
22,5488.033096095514,,0.06002818957106583,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
23,5488.762936060413,,0.057510395994098504,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
24,5489.229822950847,,0.05825230285091656,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
25,5491.050454521337,,0.0597082483572433,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
26,5500.264538147889,,0.05969334844253493,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
27,5500.169677326016,,0.06493849316833121,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
28,5501.179816307889,,0.06525118825293028,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
29,5503.864079759342,,0.06460443267251577,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
30,5505.0953466155315,,0.06890508628790233,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
31,5505.044504510985,,0.06877295526218127,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
32,5505.469560579869,,0.06593126752356236,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
33,5505.93264749204,,0.06359173315371308,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
34,5506.1360708352895,,0.06879635091642412,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
35,5505.456822559023,,0.07089053791955466,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
36,5505.626148216023,,0.07389254701168675,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
37,5505.9277220615895,,0.06976039789527334,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
38,5507.9880608465055,,0.06914850357404269,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
39,5509.532878158521,,0.06477215387032655,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
40,5509.59503900643,,0.06675388330384428,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
41,5509.33308418677,,0.06724905984060893,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
42,5509.315040745378,,0.0699231675917875,1.0,168,168,STU_0033,nsga2,12,54.009817874990404
