generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5642.625244580848,,0.1601746286434126,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
28,5643.131327118304,,0.1425782976367285,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
29,5633.754164508864,,0.14330407926511485,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
30,5626.7632853933965,,0.1173085423802486,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
31,5627.874874695948,,0.12813071543335167,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
32,5641.199082557556,,0.15531862419475545,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
33,5618.869716580848,,0.15721028812650845,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
34,5624.8547568746,,0.15755651883019098,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
35,5624.161986635964,,0.1627281584058966,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
36,5626.829825057501,,0.158307849061236,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
37,5622.924402601611,,0.15079348352014982,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
38,5631.829229229909,,0.14001983714354904,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
39,5633.5410886824175,,0.13226766978153262,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
40,5664.935103826447,,0.21534243417351534,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
41,5679.514164918807,,0.15341524282279823,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
42,5687.189549905794,,0.15438202036210427,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
43,5690.305019529058,,0.15577786769752827,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
44,5692.171396522859,,0.18330191932555456,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
45,5693.658300650208,,0.1859269960749465,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
46,5677.985028170591,,0.1934923588741313,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
47,5673.368556820708,,0.16288023985304192,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
48,5676.190997424904,,0.1626669577276556,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
49,5664.560929054131,,0.14998628412753706,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
50,5665.0460742538535,,0.14183323390674973,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
51,5684.370914232945,,0.15310826229409114,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
52,5662.859878611187,,0.17817516784572288,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
53,5664.919272173818,,0.17610147511834973,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
54,5662.999808375407,,0.16834193309143675,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
55,5665.306268409054,,0.15674074940216293,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
56,5673.308301517362,,0.16877325706977153,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
57,5672.356680902289,,0.15327495247807138,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
58,5693.872054405441,,0.14296829331085953,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
59,5661.484723170479,,0.13327428533376684,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
60,5677.003107310891,,0.13607425571486914,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
61,5678.278870642142,,0.1931710188473689,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
62,5655.863370104691,,0.1458245670430343,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
63,5657.869293760769,,0.18822646399301782,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
64,5653.417430231029,,0.2034540937087292,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
65,5669.504384841006,,0.1156549470096747,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
66,5670.345087554212,,0.12496067513983296,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
67,5669.44538594679,,0.15324562088836607,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
68,5669.073046859005,,0.1505933870921237,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
69,5683.103989908879,,0.18065606795703973,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
70,5698.478531413846,,0.15331519024427687,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
71,5690.5046156550525,,0.15129962559786383,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
72,5678.7474853051135,,0.14435016432280023,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
73,5672.017589768455,,0.1520823817289389,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
74,5690.11925035695,,0.1670446329577961,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
75,5713.015963230477,,0.16942884754930693,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
76,5715.592661605568,,0.1950471535272178,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
77,5720.053731321816,,0.1935301496051193,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
78,5713.321267464431,,0.2023842626243297,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
79,5714.247062505404,,0.1973656203750486,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
80,5714.452562671681,,0.20747362186564533,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
81,5690.840636450546,,0.17905243288700662,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
82,5690.250229231928,,0.19102301077038827,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
83,5667.1150964588305,,0.14804303255791243,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
84,5668.357019802625,,0.1494665079989853,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
85,5679.913954497666,,0.16434025597198937,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
86,5681.817326565173,,0.1530694825259583,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
87,5648.69479461369,,0.1518570292617386,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
88,5650.232893787102,,0.15262906775631588,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
89,5646.827649927656,,0.14228807995410836,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
90,5655.615841914372,,0.14408194213436126,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
91,5683.070887991633,,0.15115187127125151,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
92,5645.088736305657,,0.1929953288847002,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
93,5649.714509612596,,0.18394681617853603,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
94,5690.3269178832525,,0.1709604366614801,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
95,5690.3287512580955,,0.1909336442848904,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
96,5677.254085101111,,0.21172703937360374,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
97,5675.919923082173,,0.1781382300989785,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
98,5674.4128095256965,,0.17001168344020318,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
99,5673.944267251771,,0.19082167787093876,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
100,5685.865026151278,,0.18350781570271937,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
101,5687.153683807155,,0.19501887726651457,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
102,5665.050232529011,,0.15949610338173062,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
103,5651.41315084583,,0.15424950410076013,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
104,5656.898065285592,,0.1632000023486122,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
105,5661.7248692612775,,0.17165150215924224,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
106,5684.15593170337,,0.16477883357407414,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
107,5660.630426998103,,0.16076557172525538,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
108,5666.535314050881,,0.1909443804418379,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
109,5670.430485794691,,0.143174441153322,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
110,5669.778585542821,,0.1558387867020495,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
111,5718.859949438545,,0.3074819898317117,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
112,5726.337504355592,,0.23458017149494265,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
113,5734.354200991898,,0.18299785930464163,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
114,5738.178563443453,,0.18199616194892224,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
115,5739.498787635157,,0.1815251835415016,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
116,5727.0582322947885,,0.1836443656704822,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
117,5727.70080662,,0.19280419420505723,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
118,5712.081248408418,,0.1605021841016017,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
119,5700.909147950586,,0.1451444313404204,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
120,5700.335662932064,,0.149808732755151,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
121,5699.725086495671,,0.14079012070140162,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
122,5693.07146821913,,0.1339092040534652,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
123,5678.806490480483,,0.1369828442807824,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
124,5685.71591723859,,0.14407080000821948,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
125,5671.1933736288665,,0.12645002440168346,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
126,5675.531460105374,,0.1450255425890603,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
127,5712.731960686717,,0.23291917124473388,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
128,5710.116042580055,,0.23197706861827025,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
129,5719.47965668903,,0.22484824237528436,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
130,5727.457263898202,,0.2352206622361312,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
131,5726.1952772301665,,0.22260887411698055,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
132,5726.737045823085,,0.14209979257645203,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
133,5697.274108959217,,0.1424752525343728,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
134,5695.85680108874,,0.1884758323388741,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
135,5697.736626185616,,0.16362094269087807,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
136,5694.090714671267,,0.1600881876630416,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
137,5685.037722094499,,0.17933810929104702,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
138,5694.645005131331,,0.15238367429266853,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
139,5689.199756819027,,0.19917644083677188,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
140,5690.082863306415,,0.21202890713966455,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
141,5695.087618786323,,0.15079156969130297,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
142,5690.460104181691,,0.15829000730487064,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
143,5694.794389458186,,0.2034767949161984,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
144,5689.264060129692,,0.15277217527932221,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
145,5671.079786108618,,0.14359297394566245,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
146,5668.887871994542,,0.23187906780460188,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
147,5674.291067741731,,0.1908648001844078,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
148,5676.2906741560055,,0.2269473790981505,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
149,5660.768094813109,,0.15166845658265826,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
150,5641.494555411995,,0.14762159933545768,1.0,170,170,STU_0045,nsga3,23,41.93662895914167
