generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,7319.983924830556,,0.16515295668647315,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
28,7317.976915369954,,0.14791202219413777,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
29,7360.230031378254,,0.22790607437637161,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
30,7361.370001104631,,0.26353241203302413,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
31,7360.588164802646,,0.27173382643835786,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
32,7360.235283270602,,0.23828613089209058,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
33,7366.153721422947,,0.23880623171347132,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
34,7376.387971537757,,0.21324626546760053,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
35,7381.408700155849,,0.1931984359615983,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
36,7382.245026429624,,0.17691058626243697,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
37,7392.1829040314515,,0.1774372756367546,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
38,7393.661173070928,,0.1713928351073622,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
39,7391.740240178975,,0.17733011811009855,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
40,7394.396901758807,,0.16641594820314315,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
41,7395.568412126103,,0.16472951554828372,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
42,7399.017987102354,,0.17126159451352851,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
43,7399.301757277272,,0.17322514505074804,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
44,7400.57177741249,,0.1889960233655928,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
45,7406.124817324773,,0.19809419520546614,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
46,7406.993682617243,,0.195975185052929,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
47,7407.1144833975895,,0.20710346377953517,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
48,7406.561460023198,,0.17978115773493938,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
49,7407.67142014075,,0.1770482167161649,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
50,7408.370057983464,,0.1631277013158032,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
51,7407.697484808209,,0.1901973166848969,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
52,7407.798959227199,,0.17522695458022583,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
53,7409.004285550929,,0.1555459755669068,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
54,7419.071442401541,,0.16185411427848415,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
55,7419.577135477211,,0.15368717922717234,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
56,7418.368893041132,,0.1607746389447019,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
57,7418.115125744877,,0.13500355238330927,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
58,7418.398887685726,,0.13869815693611467,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
59,7417.736806275886,,0.1601793966453832,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
60,7417.537147846272,,0.1512031719313166,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
61,7418.028728054933,,0.17243047189033645,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
62,7417.8290269848385,,0.1466230417612137,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
63,7418.071341735647,,0.16859799348731566,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
64,7419.620026873225,,0.16369003386268205,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
65,7420.050605088433,,0.1602711337645517,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
66,7418.134009661435,,0.15510886192625115,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
67,7418.54444317124,,0.18399155836845554,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
68,7417.239664285783,,0.15919486079281012,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
69,7415.966882103606,,0.1634867888876025,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
70,7417.108370809921,,0.18309748452950556,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
71,7416.608887246,,0.1636700441335246,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
72,7415.256017570554,,0.17748284206232212,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
73,7416.359519023351,,0.19861620222355048,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
74,7416.689448063172,,0.17729979658206782,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
75,7417.270120651599,,0.1807901956022716,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
76,7416.539865642404,,0.1957654104467196,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
77,7418.330710701404,,0.19434359793036513,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
78,7418.136277656906,,0.1688810069815863,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
79,7418.443921820764,,0.18971681421704567,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
80,7419.595377239637,,0.17672228103513607,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
81,7420.862855132153,,0.18867214121533957,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
82,7419.480504857833,,0.1916074572177211,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
83,7419.0093667564315,,0.1864942613292876,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
84,7419.523627802898,,0.18976811216339715,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
85,7419.445049721183,,0.1744825142582394,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
86,7420.982289549707,,0.1858851034749918,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
87,7420.705083171799,,0.17511835239519077,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
88,7421.046537182516,,0.18609420087029147,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
89,7421.564213823945,,0.16639091852558047,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
90,7421.413736963595,,0.17095246816333462,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
91,7422.868335864728,,0.17146368740907056,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
92,7421.508432389938,,0.18386899118477865,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
93,7420.29899646977,,0.15188316620890224,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
94,7419.995303677067,,0.15869718080773532,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
95,7419.447825970161,,0.16566531246543992,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
96,7419.259406756515,,0.15931608729478006,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
97,7420.875028690996,,0.2216516795774787,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
98,7420.161886086185,,0.17833123712004853,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
99,7420.137888224472,,0.19273154879178234,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
100,7419.7138283112245,,0.21406690785544746,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
101,7420.806120591278,,0.17589909601214906,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
102,7420.395183653376,,0.15770993096034652,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
103,7420.478190122623,,0.1662565970583364,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
104,7419.7638390954735,,0.14372858986904488,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
105,7419.277965807352,,0.16460545839760599,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
106,7419.366725326709,,0.1670254668664923,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
107,7419.0295050565,,0.16100675841817233,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
108,7418.906060921761,,0.16780350402962926,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
109,7419.39394559728,,0.16589364886123714,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
110,7419.681234811909,,0.1584072626614482,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
111,7419.74178317851,,0.17927053003872487,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
112,7420.35201108412,,0.17070659378347966,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
113,7419.510487337008,,0.18198155992870574,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
114,7419.398226445419,,0.19494366418771114,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
115,7420.265653724412,,0.1814846841260881,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
116,7419.649864178743,,0.17537979895386416,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
117,7419.91910538183,,0.15761085047771728,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
118,7419.376151227592,,0.20060890464575126,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
119,7419.616804947254,,0.2120706317059378,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
120,7419.917489672551,,0.18236818450229197,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
121,7419.88971510221,,0.1698345895625744,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
122,7418.331151409699,,0.17168345682079175,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
123,7418.751531438469,,0.16857872187668446,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
124,7419.363912151967,,0.1800779975283403,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
125,7418.627084232151,,0.15938726200337372,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
126,7419.343370488281,,0.1865016280707333,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
127,7419.04841546988,,0.18968292922763905,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
128,7417.655417134914,,0.18176986817301752,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
129,7417.088390978643,,0.15873688240522377,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
130,7417.516531556885,,0.1855975527052599,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
131,7419.866336121015,,0.16381632470796148,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
132,7418.945850027586,,0.19758103355340173,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
133,7419.04212214916,,0.1847969645189721,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
134,7419.692563857021,,0.16108193202190443,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
135,7418.861515640799,,0.15956253997841413,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
136,7418.809195118247,,0.16562600531744662,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
137,7419.401875108779,,0.15603370229662633,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
138,7419.405547800069,,0.15952360739514396,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
139,7421.358612169513,,0.17226082791312428,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
140,7419.573102747698,,0.18725772280041042,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
141,7420.353170313487,,0.18990559427762352,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
142,7420.736652008721,,0.21690352374124033,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
143,7421.410076189647,,0.21649672231843087,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
144,7420.8636963850695,,0.18216885027521318,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
145,7420.867485553343,,0.16840333428174978,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
146,7420.424417112787,,0.17986721863571467,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
147,7420.6749149489115,,0.18809496504042883,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
148,7420.1451481014865,,0.15572513887958755,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
149,7419.184750138823,,0.14428512546176797,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
150,7420.473108961499,,0.1974156186664538,1.0,168,168,STU_0176,nsga2,22,51.183815290918574
