generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5324.324811873548,,0.09721895829781528,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
2,5328.899492048733,,0.10522541766825796,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
3,5430.613797835804,,0.08643034658784246,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
4,5455.175328252299,,0.09477670506098732,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
5,5510.409293245877,,0.10168999998964691,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
6,5603.293871085992,,0.10634988866779975,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
7,5825.460972877801,,0.0947840266692846,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
8,5835.088208129843,,0.083322100559288,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
9,5845.368503597725,,0.0632992623390775,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
10,5846.75214820935,,0.058933821714400744,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
11,5742.661914364001,,0.05473612604620258,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
12,5808.100931955698,,0.05858147616658174,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
13,5825.416442668873,,0.04673459315865172,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
14,5758.449888161671,,0.043623055965396146,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
15,5766.755357885776,,0.05620020631419163,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
16,5768.484632090918,,0.061111522692785795,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
17,5773.891927386985,,0.056154537835508535,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
18,5777.138269902123,,0.050233882902100305,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
19,5777.076148169022,,0.053634787932867814,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
20,5780.0599209513,,0.05354061247147277,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
21,6169.5289123109715,,0.04929131028852759,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
22,6163.975002660536,,0.058442562296308655,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
23,6163.013143037644,,0.04744575451075919,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
24,6165.295730474897,,0.04897620782357147,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
25,6166.27039242783,,0.05046569427893617,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
26,6165.73107772277,,0.05700577100054817,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
27,6165.455405326386,,0.05278434610848297,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
28,6172.239352822103,,0.04569910770808533,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
29,6174.192512687876,,0.0622116722716135,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
30,6173.492876215242,,0.051757595131002934,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
31,6161.263059535035,,0.05557582833890564,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
32,6229.302911344824,,0.04999626426043063,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
33,6230.426867906426,,0.04715448719397173,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
34,6232.641696072682,,0.04630666220552264,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
35,6233.495983024019,,0.057000777064254535,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
36,6234.699144941499,,0.041556691132678576,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
37,6014.90751706594,,0.04951675712646854,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
38,6210.898167725126,,0.05245564846980528,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
39,5951.4362263289,,0.05478020818180697,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
40,6070.0288289998225,,0.054082703099915835,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
41,6068.129770992562,,0.05472904071108128,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
42,6065.26844398293,,0.05871024011131293,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
43,6065.898854868692,,0.05252711690163977,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
44,6172.400166012435,,0.04481330333755201,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
45,6171.935633539266,,0.050168521245773846,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
46,6172.32252826667,,0.06526634656347367,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
47,6172.1591302089655,,0.05881953979929269,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
48,6171.308194790792,,0.0631414206291096,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
49,6289.062050926944,,0.06388424196152048,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
50,6227.085487018809,,0.05512807729333584,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
51,6226.121014882647,,0.051737663973181414,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
52,6185.467241303468,,0.055174187387756,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
53,6185.672664443004,,0.052589511317471714,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
54,6188.974618520531,,0.06627234068970587,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
55,6186.075067400392,,0.060920170442077384,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
56,6248.521488177172,,0.06097910531553241,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
57,6248.605590003719,,0.05293541530309732,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
58,6249.69435251398,,0.052974108221605504,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
59,6270.4974833588185,,0.05219154655157713,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
60,6272.784076593825,,0.04893328095791013,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
61,6243.353358141851,,0.05267355330007558,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
