generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7299.255084520419,,0.1495061035921503,0.7916666666666666,133,168,STU_0456,nsga2,19,49.57631929102354
2,7348.327286223214,,0.14486887734306209,1.0,168,168,STU_0456,nsga2,19,49.57631929102354
3,7608.279680417961,,0.127657431276064,1.0,168,168,STU_0456,nsga2,19,49.57631929102354
4,7675.577055388681,,0.09553653471276037,1.0,168,168,STU_0456,nsga2,19,49.57631929102354
5,7682.576258564579,,0.17478594757115637,1.0,168,168,STU_0456,nsga2,19,49.57631929102354
6,7767.140191650886,,0.11259018072152568,1.0,168,168,STU_0456,nsga2,19,49.57631929102354
7,7810.824624167062,,0.12924190730009524,1.0,168,168,STU_0456,nsga2,19,49.57631929102354
8,7828.205764543643,,0.08117719396000021,1.0,168,168,STU_0456,nsga2,19,49.57631929102354
9,7883.213430819662,,0.08385612313393997,1.0,168,168,STU_0456,nsga2,19,49.57631929102354
10,7955.987998964021,,0.19046234003455234,1.0,168,168,STU_0456,nsga2,19,49.57631929102354
11,7995.078994902769,,0.0968062072094524,1.0,168,168,STU_0456,nsga2,19,49.57631929102354
12,7995.972095285258,,0.10858607983724798,1.0,168,168,STU_0456,nsga2,19,49.57631929102354
13,8032.61859594409,,0.19905877351592116,1.0,168,168,STU_0456,nsga2,19,49.57631929102354
14,8068.746164032321,,0.083915710905772,1.0,168,168,STU_0456,nsga2,19,49.57631929102354
15,8070.885855043336,,0.11144255408306236,1.0,168,168,STU_0456,nsga2,19,49.57631929102354
16,8085.19181447806,,0.07185248096362377,1.0,168,168,STU_0456,nsga2,19,49.57631929102354
17,8127.973413819755,,0.08622754355064223,1.0,168,168,STU_0456,nsga2,19,49.57631929102354
18,8128.638942551088,,0.08324205326664402,1.0,168,168,STU_0456,nsga2,19,49.57631929102354
19,8123.070795639664,,0.07428638809303864,1.0,168,168,STU_0456,nsga2,19,49.57631929102354
20,8136.418705108844,,0.07159276090763517,1.0,168,168,STU_0456,nsga2,19,49.57631929102354
21,8149.148707451636,,0.0790548993017542,1.0,168,168,STU_0456,nsga2,19,49.57631929102354
22,8190.866045043864,,0.09555858522552517,1.0,168,168,STU_0456,nsga2,19,49.57631929102354
23,8201.748916807817,,0.09703687910904206,1.0,168,168,STU_0456,nsga2,19,49.57631929102354
24,8191.142053715688,,0.06997246430705537,1.0,168,168,STU_0456,nsga2,19,49.57631929102354
25,8197.697554183615,,0.0667303168296239,1.0,168,168,STU_0456,nsga2,19,49.57631929102354
