generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5202.150909097103,,0.12902731042215435,0.6845238095238095,115,168,STU_0678,nsga2,18,72.46460254187696
2,5254.37123980481,,0.10656618087988645,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
3,5298.584174735706,,0.09975567554074395,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
4,5629.4645461734835,,0.1300698604500312,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
5,5793.616785577029,,0.12496956480280175,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
6,5832.658136391354,,0.08282931685513499,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
7,5880.588032070518,,0.11418658424599559,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
8,5922.92248015192,,0.05686368973356328,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
9,5976.188984817316,,0.05391383900248994,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
10,6047.048804849899,,0.04777541718014905,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
11,6092.733302805867,,0.046722908982349626,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
12,6135.9786182537155,,0.08787772061199656,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
13,6136.721854678452,,0.05111191736079836,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
14,6183.2354465107455,,0.05222231203646157,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
15,6207.984345119955,,0.06068973959906342,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
16,6210.73500275124,,0.06135059707121665,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
17,6229.294351615848,,0.05705113963358592,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
18,6230.25314292843,,0.049732572416662256,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
19,6241.071163798981,,0.07836004985542777,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
20,6242.237573306114,,0.07775238784423563,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
21,6270.238307915959,,0.06214021805568469,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
22,6274.310529651374,,0.05921943238899902,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
23,6272.140541002465,,0.05783549472918779,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
24,6273.883334118127,,0.05817608611373135,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
25,6275.729462055095,,0.05986903452652919,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
26,6278.046349129907,,0.051291129566815294,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
27,6278.36072614027,,0.05428560384148156,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
28,6279.252642701727,,0.049069834554098135,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
29,6278.69204072233,,0.04820830148098751,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
30,6278.862500679037,,0.05619157401840863,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
31,6280.517370493204,,0.054597745766237805,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
32,6280.86584255392,,0.051951001303563525,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
33,6280.894623561017,,0.056245260755372374,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
34,6280.924379853399,,0.051508690558802264,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
35,6278.2314463564635,,0.05483686892968545,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
36,6278.401680562016,,0.055942620001224796,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
37,6277.995977752413,,0.055809614144176733,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
38,6278.988055264318,,0.055527709046273625,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
39,6277.922246457315,,0.056311848576673554,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
40,6280.896650055272,,0.056375520453303934,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
41,6280.875313175915,,0.0612145401001263,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
42,6282.742304332324,,0.050911139494967485,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
43,6291.385467491293,,0.050272073583071474,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
44,6290.986788924403,,0.05114159246628672,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
45,6290.9686431634545,,0.0565974288437657,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
46,6291.171076874018,,0.0562701478257304,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
47,6291.333387026903,,0.04801463904041672,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
48,6291.176381955755,,0.04720124607666186,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
49,6291.683252341184,,0.05233494357337459,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
50,6291.580658123675,,0.05274515955140365,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
51,6289.838285389333,,0.04730768639807153,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
52,6290.29866366731,,0.05043449021584526,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
53,6290.5929316307065,,0.050147746356258224,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
54,6289.786051639164,,0.050597835077744666,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
55,6292.466599356989,,0.0546075832472047,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
56,6292.562671081,,0.05083637392433817,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
57,6292.898098228003,,0.055458829712736885,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
58,6293.240310906807,,0.0612617058780912,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
59,6293.300737725996,,0.06299394188433231,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
60,6292.303174676463,,0.060475109295121295,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
61,6292.211977125184,,0.05922246769376774,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
62,6291.69703737167,,0.06212384165906512,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
63,6291.877501180672,,0.055450643795159786,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
64,6292.1799100717735,,0.05342176654362238,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
65,6292.156762718489,,0.050284563138611134,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
66,6292.328030665103,,0.054073285041998195,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
67,6292.175598654212,,0.05414694389235211,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
68,6292.069106562831,,0.05336731655651838,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
69,6292.869446164297,,0.054414188408963185,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
70,6293.165339202741,,0.05203969363425434,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
71,6292.425931463797,,0.05054801909364459,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
72,6292.2589819463,,0.04916466000939737,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
73,6292.262430792842,,0.061670779784988944,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
74,6291.965704176937,,0.053411627389116395,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
75,6292.382285599093,,0.05239702661184803,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
76,6293.058185818187,,0.056028302619412766,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
77,6293.275795425567,,0.05562415757648379,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
78,6293.958774277245,,0.06021738460647527,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
79,6292.795487496938,,0.05606669348707909,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
80,6292.560920561811,,0.0476856577595691,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
81,6292.668530287585,,0.051146794149496716,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
82,6292.457284065733,,0.05406430525065705,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
83,6292.350684396254,,0.058824503543157304,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
84,6292.663258648012,,0.06183098050535613,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
85,6294.345702580622,,0.05113891038003264,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
86,6294.05116766486,,0.053180009089834765,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
87,6294.201756856668,,0.05195333199129252,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
88,6294.219881248222,,0.05923854428074468,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
89,6294.203166225181,,0.048678693577445975,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
90,6294.229452076408,,0.04909538841413395,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
91,6294.153297332172,,0.05969023095881069,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
92,6295.165955833549,,0.05723872579704215,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
93,6293.812555871494,,0.05484144374680922,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
94,6293.48979637628,,0.05619953491850861,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
95,6294.305658913669,,0.06128764070098151,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
96,6293.483970627567,,0.054918960390558096,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
97,6293.275897168482,,0.054678577953288475,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
98,6293.562529973583,,0.05554554812919699,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
99,6293.661827032558,,0.04859837496078157,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
100,6293.808997607094,,0.04867486097988902,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
101,6293.785755535646,,0.05252497590204749,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
102,6293.885888336103,,0.052885282868768486,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
103,6293.999747106524,,0.05354793540983115,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
104,6293.930408631351,,0.05257891637384173,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
105,6294.416344433526,,0.05115397828808828,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
106,6294.013828250207,,0.053024338568148,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
107,6294.232399403789,,0.0586403335090189,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
108,6296.1507442291595,,0.054748132340260755,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
109,6295.872612394046,,0.05650394616549312,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
110,6296.121643728578,,0.05924876476509572,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
111,6294.780962048331,,0.06025582668391222,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
112,6295.625382617329,,0.05482703169848929,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
113,6294.438017824093,,0.05000374091647317,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
114,6295.116088526065,,0.05709224340425066,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
