generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6550.363272444613,,0.07666617183997813,0.9940476190476191,167,168,STU_0142,nsga2,28,34.071795207913965
2,6554.461920272109,,0.10488980344224473,1.0,168,168,STU_0142,nsga2,28,34.071795207913965
3,6653.385071947749,,0.08321967649534567,1.0,168,168,STU_0142,nsga2,28,34.071795207913965
4,6680.523986664486,,0.08363577091942859,1.0,168,168,STU_0142,nsga2,28,34.071795207913965
5,6686.782536741846,,0.06001711410176844,1.0,168,168,STU_0142,nsga2,28,34.071795207913965
6,6707.7052826678155,,0.0407531442992128,1.0,168,168,STU_0142,nsga2,28,34.071795207913965
7,6740.174173439914,,0.044819706795756906,1.0,168,168,STU_0142,nsga2,28,34.071795207913965
8,6744.531229349697,,0.04284053861286083,1.0,168,168,STU_0142,nsga2,28,34.071795207913965
9,6752.8171988225895,,0.046526399771575806,1.0,168,168,STU_0142,nsga2,28,34.071795207913965
10,6757.334001862737,,0.052663207095263904,1.0,168,168,STU_0142,nsga2,28,34.071795207913965
11,6765.5801616645085,,0.05094635567410354,1.0,168,168,STU_0142,nsga2,28,34.071795207913965
12,6767.779293437204,,0.06772500226640105,1.0,168,168,STU_0142,nsga2,28,34.071795207913965
13,6779.386838132773,,0.06900992458398252,1.0,168,168,STU_0142,nsga2,28,34.071795207913965
14,6789.777444999834,,0.13857708308441546,1.0,168,168,STU_0142,nsga2,28,34.071795207913965
15,6792.2790762558025,,0.13772070897650673,1.0,168,168,STU_0142,nsga2,28,34.071795207913965
16,6794.633524008771,,0.13123110559430565,1.0,168,168,STU_0142,nsga2,28,34.071795207913965
17,6798.164858659002,,0.05700179527103903,1.0,168,168,STU_0142,nsga2,28,34.071795207913965
18,6799.817051876867,,0.0612628291334678,1.0,168,168,STU_0142,nsga2,28,34.071795207913965
19,6802.417594156495,,0.028005202463249584,1.0,168,168,STU_0142,nsga2,28,34.071795207913965
