generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6064.0181848711645,,0.7726451579697075,0.14705882352941177,25,170,STU_0011,nsga3,14,22.64427916589193
2,6301.552718972378,,0.25574764864786953,0.4235294117647059,72,170,STU_0011,nsga3,14,22.64427916589193
3,6958.427866523512,,0.1976288551661828,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
4,6998.208446357738,,0.1712588824501086,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
5,7041.411901940027,,0.20814198159930153,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
6,7201.86302387654,,0.2134169822676708,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
7,7411.524729086661,,0.23747458403300578,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
8,7888.52871991545,,0.3099205388650988,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
9,7929.37650305478,,0.25824027579126213,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
10,8050.366734231863,,0.22874550038555655,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
11,8072.741154462912,,0.19396782895037623,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
12,8158.326161010034,,0.20815490552078164,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
13,8261.492378626303,,0.2348073168589129,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
14,8274.72732359626,,0.23025911348719827,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
15,8275.876880274238,,0.25976953849764267,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
16,8297.856560434577,,0.18424571154658428,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
17,8395.97218258568,,0.18697259294696206,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
18,8447.509515398822,,0.19430082353898212,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
19,8484.001142164294,,0.1736236605614015,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
20,8573.438755201982,,0.1855311909456038,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
21,8573.546017106162,,0.23548157383709295,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
22,8570.56844087945,,0.2735224213278833,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
23,8570.496604579559,,0.2612298315315644,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
24,8552.400669441911,,0.3165337740553331,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
25,8594.233553433009,,0.28015487161662345,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
26,8559.62439032643,,0.2478208882406128,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
27,8563.644711298411,,0.30561893548170793,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
28,8587.611750813625,,0.18745488781613073,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
29,8551.519254472292,,0.19214595799587916,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
30,8560.676513762104,,0.25239673325015943,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
31,8599.207831859483,,0.3292851353191385,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
32,8601.069054837053,,0.30683057436561173,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
33,8601.215448326479,,0.36230651311012263,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
34,8602.210070014677,,0.3601216125652414,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
35,8602.534489579355,,0.2594307703195321,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
36,8602.954973102771,,0.1811494066426849,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
37,8616.196382878967,,0.1890282017363853,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
38,8615.431657647643,,0.1739937906027045,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
39,8614.904836753773,,0.16925389026612694,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
