generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5197.016311785705,,0.15146227181876715,0.7823529411764706,133,170,STU_0241,nsga3,25,68.1150271249935
2,5218.916832562031,,0.11580161193311259,1.0,170,170,STU_0241,nsga3,25,68.1150271249935
3,5483.294918363002,,0.0781072820120933,1.0,170,170,STU_0241,nsga3,25,68.1150271249935
4,5933.976941297748,,0.09048760141315028,1.0,170,170,STU_0241,nsga3,25,68.1150271249935
5,5956.454449945028,,0.09495948453713701,1.0,170,170,STU_0241,nsga3,25,68.1150271249935
6,5972.843020483897,,0.11169591356910658,1.0,170,170,STU_0241,nsga3,25,68.1150271249935
7,6048.2863184301805,,0.06922962524385219,1.0,170,170,STU_0241,nsga3,25,68.1150271249935
8,6102.059883151214,,0.06640789036148838,1.0,170,170,STU_0241,nsga3,25,68.1150271249935
9,6143.010087425295,,0.08443783213388688,1.0,170,170,STU_0241,nsga3,25,68.1150271249935
10,6246.015967780425,,0.08242374855655225,1.0,170,170,STU_0241,nsga3,25,68.1150271249935
11,6276.842222342129,,0.06386544152317036,1.0,170,170,STU_0241,nsga3,25,68.1150271249935
12,6412.576578534463,,0.06326082189530755,1.0,170,170,STU_0241,nsga3,25,68.1150271249935
13,6435.660756758946,,0.11262073427389505,1.0,170,170,STU_0241,nsga3,25,68.1150271249935
14,6431.659193472933,,0.11238606283809598,1.0,170,170,STU_0241,nsga3,25,68.1150271249935
15,6432.690754686345,,0.06099808874000108,1.0,170,170,STU_0241,nsga3,25,68.1150271249935
16,6450.797688467874,,0.046862641704124665,1.0,170,170,STU_0241,nsga3,25,68.1150271249935
17,6452.079192512946,,0.05376132379321992,1.0,170,170,STU_0241,nsga3,25,68.1150271249935
18,6458.704501136932,,0.05861673603558453,1.0,170,170,STU_0241,nsga3,25,68.1150271249935
19,6461.274215453338,,0.04690189351742174,1.0,170,170,STU_0241,nsga3,25,68.1150271249935
20,6459.394123622627,,0.04642981204245905,1.0,170,170,STU_0241,nsga3,25,68.1150271249935
21,6455.278425143157,,0.05381993799078066,1.0,170,170,STU_0241,nsga3,25,68.1150271249935
22,6455.029377214,,0.04608603077632398,1.0,170,170,STU_0241,nsga3,25,68.1150271249935
23,6459.904703064681,,0.048542814863314396,1.0,170,170,STU_0241,nsga3,25,68.1150271249935
24,6471.072885472002,,0.07995713810091283,1.0,170,170,STU_0241,nsga3,25,68.1150271249935
25,6468.9334597691895,,0.05518582501611999,1.0,170,170,STU_0241,nsga3,25,68.1150271249935
26,6471.057229904946,,0.05580735310353718,1.0,170,170,STU_0241,nsga3,25,68.1150271249935
