generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4920.4529370164255,,0.09898975138757556,0.9941176470588236,169,170,STU_0660,nsga3,12,63.690587874967605
2,5114.401442809261,,0.08509821946292868,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
3,5153.540321246899,,0.08763756673811161,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
4,5428.58913026946,,0.08225954996717776,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
5,5692.073073215379,,0.08704141229562953,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
6,5835.033875929833,,0.0809017429134999,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
7,5888.737500428608,,0.07346109652564285,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
8,6094.203850272543,,0.05998550070141434,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
9,6195.549809671382,,0.07020839505756364,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
10,6208.4438955389605,,0.055450043095513026,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
11,6209.681369732334,,0.05900308387137477,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
12,6216.701264735501,,0.04874079597715528,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
13,6149.3650530931845,,0.04554086548574526,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
14,6159.45321746606,,0.046977447223675646,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
15,6174.511485960398,,0.07373457953431736,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
16,6363.090784888851,,0.07400550306976317,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
17,6362.0802447629885,,0.0533334688404658,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
18,6367.561671718431,,0.0507325836626179,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
19,6370.742423626573,,0.05620823489064793,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
20,6368.132339701904,,0.09441633236013289,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
21,6373.971631797602,,0.09193079149582216,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
22,6373.854707666539,,0.09129070923836566,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
23,6359.058366529347,,0.07486549786253047,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
24,6366.879708381108,,0.08215199414028333,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
25,6378.457340993986,,0.15424775001362617,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
26,6382.687129750235,,0.10003534043370892,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
27,6382.830629297403,,0.1220435044078654,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
28,6377.996004995051,,0.06776193214598608,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
29,6380.352638074566,,0.14494856967843506,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
