generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,35850.2911657169,,2.0848235979313516,0.07142857142857142,12,168,STU_0573,nsga2,17,24.026880624936894
2,37486.39914552833,,1.044339916260155,0.20238095238095238,34,168,STU_0573,nsga2,17,24.026880624936894
3,38732.973985229095,,0.4745988739868025,0.6130952380952381,103,168,STU_0573,nsga2,17,24.026880624936894
4,41325.441800134126,,0.31249230668566574,1.0,168,168,STU_0573,nsga2,17,24.026880624936894
5,42353.55566488033,,0.42902297114247784,1.0,168,168,STU_0573,nsga2,17,24.026880624936894
6,42984.043856614626,,0.3190930093204204,1.0,168,168,STU_0573,nsga2,17,24.026880624936894
7,45596.307294355,,0.5015778224992087,1.0,168,168,STU_0573,nsga2,17,24.026880624936894
8,45900.85875258674,,0.36687272649597275,1.0,168,168,STU_0573,nsga2,17,24.026880624936894
9,46300.00290221299,,0.3397557565820114,1.0,168,168,STU_0573,nsga2,17,24.026880624936894
10,47304.45957677465,,0.2972452589917311,1.0,168,168,STU_0573,nsga2,17,24.026880624936894
11,48640.10654132636,,0.32863219142421285,1.0,168,168,STU_0573,nsga2,17,24.026880624936894
12,51175.23529678136,,0.31361447392577796,1.0,168,168,STU_0573,nsga2,17,24.026880624936894
13,51495.02296540628,,0.3264442335548071,1.0,168,168,STU_0573,nsga2,17,24.026880624936894
14,52277.861420185676,,0.47489552167178245,1.0,168,168,STU_0573,nsga2,17,24.026880624936894
15,52327.78280965565,,0.4127573347583162,1.0,168,168,STU_0573,nsga2,17,24.026880624936894
16,52349.76981571246,,0.35759573435436465,1.0,168,168,STU_0573,nsga2,17,24.026880624936894
17,52576.88931089807,,0.3837431340673342,1.0,168,168,STU_0573,nsga2,17,24.026880624936894
18,53151.635892053564,,0.4423082855343195,1.0,168,168,STU_0573,nsga2,17,24.026880624936894
19,53966.306419719534,,0.40075436403309206,1.0,168,168,STU_0573,nsga2,17,24.026880624936894
20,53987.96468294781,,0.34176444735634237,1.0,168,168,STU_0573,nsga2,17,24.026880624936894
