generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3235.0407699503626,,0.13975428331095607,0.9940476190476191,167,168,STU_0468,nsga2,14,58.07705737510696
2,3701.1210672676475,,0.10842483676239693,1.0,168,168,STU_0468,nsga2,14,58.07705737510696
3,5055.363070200712,,0.08580255310624367,1.0,168,168,STU_0468,nsga2,14,58.07705737510696
4,5162.838539395509,,0.1163280169409657,1.0,168,168,STU_0468,nsga2,14,58.07705737510696
5,5330.842363662614,,0.09471239093139754,1.0,168,168,STU_0468,nsga2,14,58.07705737510696
6,5385.065385986411,,0.0823045538834983,1.0,168,168,STU_0468,nsga2,14,58.07705737510696
7,5397.8247599547285,,0.04640931470950592,1.0,168,168,STU_0468,nsga2,14,58.07705737510696
8,5679.567918084566,,0.05469492110194615,1.0,168,168,STU_0468,nsga2,14,58.07705737510696
9,5704.563876611064,,0.0357900283121234,1.0,168,168,STU_0468,nsga2,14,58.07705737510696
10,5731.412324182585,,0.04681654118945995,1.0,168,168,STU_0468,nsga2,14,58.07705737510696
11,5731.8247856944345,,0.03952894652085347,1.0,168,168,STU_0468,nsga2,14,58.07705737510696
12,5736.1408081816135,,0.03807888780505644,1.0,168,168,STU_0468,nsga2,14,58.07705737510696
13,5765.6739990077085,,0.04403971004939921,1.0,168,168,STU_0468,nsga2,14,58.07705737510696
14,5767.329252773998,,0.03663224023699722,1.0,168,168,STU_0468,nsga2,14,58.07705737510696
15,5767.776300513653,,0.03755315630702253,1.0,168,168,STU_0468,nsga2,14,58.07705737510696
16,5769.5903550628855,,0.039515615643794494,1.0,168,168,STU_0468,nsga2,14,58.07705737510696
17,5771.328223840775,,0.040737151982086384,1.0,168,168,STU_0468,nsga2,14,58.07705737510696
18,5792.368087925646,,0.03723659273557596,1.0,168,168,STU_0468,nsga2,14,58.07705737510696
19,5790.421185747278,,0.041498547540552023,1.0,168,168,STU_0468,nsga2,14,58.07705737510696
20,5792.482200263303,,0.038082916902530344,1.0,168,168,STU_0468,nsga2,14,58.07705737510696
21,5826.012620471821,,0.03566833477775938,1.0,168,168,STU_0468,nsga2,14,58.07705737510696
22,5827.156089099672,,0.0422413324873466,1.0,168,168,STU_0468,nsga2,14,58.07705737510696
23,5827.17250473808,,0.043548031901052685,1.0,168,168,STU_0468,nsga2,14,58.07705737510696
24,5826.802042613928,,0.04206632424820791,1.0,168,168,STU_0468,nsga2,14,58.07705737510696
25,5827.589732528806,,0.04023313773626043,1.0,168,168,STU_0468,nsga2,14,58.07705737510696
26,5829.09889433523,,0.04217475165953641,1.0,168,168,STU_0468,nsga2,14,58.07705737510696
27,5828.607960938112,,0.04212197311079657,1.0,168,168,STU_0468,nsga2,14,58.07705737510696
28,5827.860752531275,,0.040447223772998614,1.0,168,168,STU_0468,nsga2,14,58.07705737510696
29,5828.013049495006,,0.04332814235333776,1.0,168,168,STU_0468,nsga2,14,58.07705737510696
