generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4068.2276795071243,,0.12614567730028728,0.9941176470588236,169,170,STU_0265,nsga3,2,36.601496167015284
2,4094.5463602577693,,0.12701045869552968,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
3,4102.492342920151,,0.1020111016950527,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
4,4306.288853978462,,0.09121207732691614,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
5,4316.48228994541,,0.09286301475164367,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
6,4787.076957381692,,0.08871548018718335,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
7,5016.656698488579,,0.10779064357118047,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
8,5030.7648173422385,,0.16229300814281178,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
9,5244.100094702453,,0.04990242538906526,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
10,5456.515991699773,,0.05217509301010362,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
11,5498.634192254355,,0.05549678604557718,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
12,5664.0185167219315,,0.06514454437249396,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
13,5706.48445009271,,0.05504852736994175,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
14,5723.746615272004,,0.048026414823483785,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
15,5777.381631339003,,0.053366855908795856,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
16,5783.190725919041,,0.054829640303868,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
17,5819.09095942037,,0.05601237696159537,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
18,5823.98941575496,,0.056177026219666235,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
19,5840.947360953692,,0.062917265532509,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
20,5857.166898855359,,0.05381022921420276,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
21,5853.625606451791,,0.0573614010471235,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
22,5850.006211659043,,0.056031056295216514,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
23,5852.776930791035,,0.06221417858954348,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
24,5852.595264535425,,0.06100911852044739,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
25,5853.18904512731,,0.08658250562032425,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
26,5853.421516070125,,0.05108169230585471,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
27,5853.840104437903,,0.05435172869483548,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
28,5855.491462898536,,0.05905781207597272,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
29,5852.102631031712,,0.05226682976163185,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
30,5869.183998633706,,0.05645948858424048,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
31,5869.613024574644,,0.049835607232762646,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
32,5869.177248093365,,0.046371481369013305,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
33,5871.137229944505,,0.05537424823435394,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
34,5870.886733949195,,0.057615678213569395,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
35,5870.422600150028,,0.05186189972578934,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
36,5868.097126484005,,0.06204824596262061,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
37,5869.031758637236,,0.04532902276999736,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
38,5870.05027060278,,0.048444490601485,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
39,5870.480537075966,,0.04447201165997766,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
40,5874.554654869449,,0.05441475745696201,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
41,5873.626645139548,,0.04994981089474297,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
42,5871.406832651923,,0.05421543882263887,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
43,5869.209040297336,,0.04361201520690876,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
44,5872.67307732962,,0.07407148784559447,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
45,5873.491648704497,,0.058191044843598244,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
46,5877.788618759507,,0.05012622328131525,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
47,5867.35081993708,,0.05774464162914796,1.0,170,170,STU_0265,nsga3,2,36.601496167015284
