generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4732.65966149193,,0.8509663746570483,0.041176470588235294,7,170,STU_0618,nsga3,1,26.08170587499626
2,5095.45303577472,,0.4746959774556147,0.11764705882352941,20,170,STU_0618,nsga3,1,26.08170587499626
3,5268.136660198748,,0.24790505060157003,0.3,51,170,STU_0618,nsga3,1,26.08170587499626
4,5430.448376499577,,0.13047508646295092,0.7705882352941177,131,170,STU_0618,nsga3,1,26.08170587499626
5,5472.625540176509,,0.10598657452535533,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
6,5478.932778427281,,0.1023390238671527,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
7,5514.1876023315,,0.11731205350753575,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
8,5523.693372972926,,0.13329015235536382,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
9,5657.333539120552,,0.16570121008772942,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
10,5682.545348405906,,0.11413503495886991,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
11,5807.691093018154,,0.10566368376040888,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
12,5834.086131548095,,0.0920158601056016,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
13,5920.533896564103,,0.09431082291720388,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
14,5921.792879306802,,0.09159109083348363,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
15,5932.665176388269,,0.09041424518882724,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
16,5933.843093416253,,0.0917849286099961,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
17,5933.580802920241,,0.09375867954402811,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
18,5937.530494372253,,0.08668476188968609,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
19,5935.594428470479,,0.09415062251237577,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
20,5932.199480768461,,0.08728503001662138,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
21,5932.489353001784,,0.0819577498885718,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
22,5937.285309188853,,0.09494095366238713,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
23,5946.924716815608,,0.09100610676808983,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
24,5946.991818095823,,0.09325813255096303,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
25,5946.742620009761,,0.09182425347866541,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
26,5955.5919835477,,0.09557926609159777,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
27,5956.897743902979,,0.09080206818481651,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
28,5955.594518442136,,0.09526455092838092,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
29,5956.758546962791,,0.08469236249491348,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
30,5956.680000054686,,0.08744321418154982,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
31,5957.270482278063,,0.08191498284065178,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
32,5957.178278049673,,0.07916238330838463,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
33,5958.733479702588,,0.0734672431496841,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
34,5959.382957338399,,0.08379620458242924,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
35,5963.224947642837,,0.08972365502496898,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
36,5963.416253213934,,0.08786889615291558,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
37,5963.391244865133,,0.09131157956530965,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
38,5962.707253951161,,0.09423280107373833,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
39,5967.114590616068,,0.08640692626440086,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
40,5965.516636758463,,0.09153657673139218,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
41,5965.662579773854,,0.08103402884213003,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
42,5963.555845704066,,0.07936030472213638,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
43,5959.55940861669,,0.08002180526103657,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
44,5966.490067887098,,0.08633176467992941,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
45,5966.096685459598,,0.08325908960341125,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
46,5974.411509142349,,0.09107477898356017,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
47,5959.667611938542,,0.08226752434078459,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
48,5959.585129321024,,0.0805123545054143,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
49,5959.666760675857,,0.08310484974769938,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
50,5966.019753530318,,0.08516816522528854,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
51,5965.744435136611,,0.08537664303425836,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
52,5965.680578376759,,0.09127782583184112,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
53,5959.123449075448,,0.09097368388583643,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
54,5964.682064671094,,0.09251607532530096,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
55,5964.803450035303,,0.09321773456017476,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
56,5967.840787409392,,0.08810063743361472,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
57,5968.01626807647,,0.08898837532189334,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
58,5972.346284702319,,0.09498232470383877,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
59,5964.550380219834,,0.09177445484990111,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
60,5974.848979554493,,0.09221627152489836,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
61,5981.220013648454,,0.09893830277045387,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
62,5980.996495880741,,0.11519041893274323,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
63,5981.010925571643,,0.11181386806672512,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
64,5981.071967237768,,0.13347655214002419,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
65,5981.011779498735,,0.11131547153546426,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
66,5981.827957070281,,0.1109089463445986,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
67,5982.0594681765115,,0.11668666333108643,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
68,5981.8891171073,,0.1100573885034246,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
69,5982.218065798027,,0.13536804557593607,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
70,5982.525156124539,,0.08740749316033242,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
71,5982.483798444713,,0.08184329058475956,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
72,5982.673954595842,,0.07736437162168126,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
73,5982.580305223898,,0.07920000636286458,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
74,5982.438349714183,,0.08708271402173538,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
75,5982.793500757121,,0.08417640661096279,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
76,5982.795927616195,,0.08842731097718969,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
77,5982.899671834241,,0.09059046210947339,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
78,5982.695852523467,,0.09182810350424327,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
79,5982.486403595722,,0.09401676748633181,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
80,5988.7903881219445,,0.10656719541318074,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
81,5983.6375468840515,,0.0993566689672254,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
82,5988.2107997551075,,0.09796493873801868,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
83,5988.301947415127,,0.09851498241176716,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
84,5988.481269249552,,0.08822883451179113,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
85,5988.61413165687,,0.0851422236579508,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
86,5988.6697636354,,0.08732300271042562,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
87,5988.356364792449,,0.08224799685603451,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
88,5985.105970029875,,0.0851606960804395,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
89,5985.1673822794355,,0.09097643709564147,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
90,5985.229167520104,,0.10990910426347159,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
91,5985.5393097881915,,0.11180030057096386,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
92,5992.52530182954,,0.1126899730268226,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
93,5985.992812373104,,0.10722915951331713,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
94,5985.382523657403,,0.10800719872482877,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
95,5985.615227283032,,0.10518252721546453,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
96,5985.36024497166,,0.10484027355429874,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
97,5985.7401482043215,,0.10192501184583304,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
98,5986.131449837314,,0.10143024029623043,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
99,5986.09081194215,,0.10041246350193071,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
100,5986.183363135178,,0.0954908648710158,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
101,5985.768663581566,,0.08503112634284331,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
102,5985.892751977586,,0.09590659768042169,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
103,5981.904541407422,,0.10174870820263794,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
104,5982.005531693524,,0.08889954880186615,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
105,5983.699129393838,,0.08509675679740837,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
106,5983.615350637651,,0.08733938160131559,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
107,5983.8169957851405,,0.08806896429616172,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
108,5982.3654595948365,,0.08876682793164478,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
109,5982.82867018005,,0.09306292223854261,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
110,5983.7163972410435,,0.0916771591149457,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
111,5982.833480957628,,0.08480543130507737,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
112,5984.04907653651,,0.08713403501817066,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
113,5983.959257220353,,0.08386763112310228,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
114,5984.0225606895465,,0.08877394733334258,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
115,5983.071654290841,,0.09202846423988241,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
116,5983.243745017554,,0.09519473620986725,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
117,5983.419858806725,,0.08939209554807546,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
118,5983.271251654384,,0.08847088488892293,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
119,5983.426511444517,,0.09807571733837293,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
120,5989.902896197456,,0.08975686422431049,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
121,5989.965924454004,,0.09030371397258456,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
122,5989.769594498566,,0.08158896081053336,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
123,5989.383928833486,,0.08675439942681634,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
124,5985.226323168045,,0.09338009079456512,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
125,5986.627112242529,,0.09113236020639956,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
126,5985.185520319249,,0.09745933446363376,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
127,5985.270796451616,,0.08207727166014368,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
128,5985.653364340666,,0.09697542709075811,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
129,5987.441946490928,,0.08936672492975498,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
130,5986.263854962477,,0.08810308026177978,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
131,5986.616239494679,,0.08768098610381493,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
132,5986.611559147094,,0.10214074844796504,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
133,5986.695772305822,,0.1036813830071879,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
134,5986.435032911798,,0.09775169748777458,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
135,5987.093298850619,,0.09961691052413103,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
136,5985.322308447006,,0.095685904664764,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
137,5985.395133176885,,0.09759703810956787,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
138,5984.550255979751,,0.1062053496964804,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
139,5984.517926765609,,0.10651596787930696,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
140,5984.404335896463,,0.09000049140039452,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
141,5983.419602588389,,0.09432001893066985,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
142,5983.75854076734,,0.09167799830653739,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
143,5984.6097034066715,,0.10721317304714435,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
144,5983.416550070019,,0.12504525824523477,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
145,5983.593413367161,,0.12434916737047504,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
146,5983.769794734898,,0.1541134853752739,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
147,5983.337978150333,,0.14978185188308943,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
148,5983.249480872062,,0.1403567780176405,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
149,5983.373752895094,,0.07857045287233129,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
150,5983.6390948136595,,0.08320916062528967,1.0,170,170,STU_0618,nsga3,1,26.08170587499626
