generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4679.494125451819,,0.20521349555921478,0.711764705882353,121,170,STU_0598,nsga3,17,30.263877334073186
2,4706.839302607414,,0.10142961673257625,1.0,170,170,STU_0598,nsga3,17,30.263877334073186
3,4905.319411743647,,0.13249766075897382,1.0,170,170,STU_0598,nsga3,17,30.263877334073186
4,4987.686542490779,,0.18688712521567305,1.0,170,170,STU_0598,nsga3,17,30.263877334073186
5,5192.1638334595855,,0.15363058744934233,1.0,170,170,STU_0598,nsga3,17,30.263877334073186
6,5280.761955754324,,0.19263455172727953,1.0,170,170,STU_0598,nsga3,17,30.263877334073186
7,5330.413651828387,,0.19016550951138078,1.0,170,170,STU_0598,nsga3,17,30.263877334073186
8,5351.1389420844125,,0.10678742900282977,1.0,170,170,STU_0598,nsga3,17,30.263877334073186
9,5456.511297633973,,0.10735562031670759,1.0,170,170,STU_0598,nsga3,17,30.263877334073186
10,5496.281500904802,,0.07740564868142996,1.0,170,170,STU_0598,nsga3,17,30.263877334073186
11,5514.523716123486,,0.07497128561171343,1.0,170,170,STU_0598,nsga3,17,30.263877334073186
12,5534.622007772341,,0.08916571089799363,1.0,170,170,STU_0598,nsga3,17,30.263877334073186
13,5558.448977168542,,0.08783189613309202,1.0,170,170,STU_0598,nsga3,17,30.263877334073186
14,5562.039634388252,,0.08342218520565135,1.0,170,170,STU_0598,nsga3,17,30.263877334073186
15,5565.832942123026,,0.117338852124928,1.0,170,170,STU_0598,nsga3,17,30.263877334073186
16,5566.687612963875,,0.05952877175218745,1.0,170,170,STU_0598,nsga3,17,30.263877334073186
17,5575.074519518432,,0.05794108224158389,1.0,170,170,STU_0598,nsga3,17,30.263877334073186
18,5660.754928165535,,0.07459042998239063,1.0,170,170,STU_0598,nsga3,17,30.263877334073186
19,5682.687573003473,,0.05780970350711973,1.0,170,170,STU_0598,nsga3,17,30.263877334073186
20,5677.857963517048,,0.06572533267609185,1.0,170,170,STU_0598,nsga3,17,30.263877334073186
21,5678.239356060958,,0.22477360141591574,1.0,170,170,STU_0598,nsga3,17,30.263877334073186
22,5687.614210901334,,0.2290299327820368,1.0,170,170,STU_0598,nsga3,17,30.263877334073186
23,5669.914291994073,,0.22991682696111765,1.0,170,170,STU_0598,nsga3,17,30.263877334073186
24,5673.181649767614,,0.11500447273560982,1.0,170,170,STU_0598,nsga3,17,30.263877334073186
25,5674.126940237127,,0.06784308456704023,1.0,170,170,STU_0598,nsga3,17,30.263877334073186
26,5674.97449201889,,0.055459833283712075,1.0,170,170,STU_0598,nsga3,17,30.263877334073186
27,5670.043507932205,,0.07644032231700155,1.0,170,170,STU_0598,nsga3,17,30.263877334073186
28,5671.766189740234,,0.06871098640587743,1.0,170,170,STU_0598,nsga3,17,30.263877334073186
29,5662.169504983614,,0.06064088133252382,1.0,170,170,STU_0598,nsga3,17,30.263877334073186
