generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4942.926165830464,,0.09378085408880601,0.9821428571428571,165,168,STU_0469,nsga2,5,27.791063708020374
2,5376.835208259259,,0.09479564285516248,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
3,5472.52072459345,,0.11935284167678126,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
4,5619.0057864358405,,0.10745859244735456,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
5,5746.429159579308,,0.09782629653882016,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
6,5947.636915627503,,0.06591216689753439,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
7,5978.647926847403,,0.07276708961578401,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
8,6153.234871702278,,0.09767615481034375,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
9,6177.6742220930555,,0.061150914830592394,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
10,6246.765897443621,,0.058610122293477694,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
11,6313.546959835109,,0.059065646041583195,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
12,6338.31672183162,,0.05089292440325331,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
13,6353.163703752418,,0.05568661845290315,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
14,6373.215738045195,,0.06652971540122697,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
15,6378.5625669636665,,0.05745812578108174,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
16,6384.5748953495695,,0.047460878353873984,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
17,6385.822352819469,,0.06379064306433382,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
18,6392.351142394527,,0.062286049424458444,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
19,6392.97983158338,,0.05924675942793379,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
20,6394.2407651992,,0.061135170586448156,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
21,6394.722770643469,,0.058647744387724465,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
22,6401.690415263396,,0.07538671212484356,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
23,6398.301817937847,,0.07805110886499858,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
24,6402.851532453105,,0.06420365349621023,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
25,6404.284003848992,,0.0654145848441719,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
26,6402.573557248761,,0.10948574293409313,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
27,6402.527032619388,,0.11244858492905398,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
28,6407.656488408783,,0.10995831778719523,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
29,6405.855305009549,,0.10668782294444296,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
30,6407.301946441081,,0.10971561436874784,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
31,6409.136355441662,,0.11171552152009859,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
32,6411.257759655442,,0.0992972771530146,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
33,6410.841085241253,,0.09681965205255623,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
34,6410.844759623933,,0.09864889554397249,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
35,6411.33456833696,,0.07951454662331056,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
36,6412.030212051346,,0.10097338861046357,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
37,6408.009559425109,,0.10044251371092937,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
38,6408.102133489687,,0.10176894745966085,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
39,6405.993579285772,,0.10145094774264683,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
40,6403.67819608495,,0.0991589110145822,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
41,6404.404201783897,,0.09813093030691754,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
42,6411.353248037907,,0.06428507562948213,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
43,6407.816292754713,,0.09690903129134348,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
44,6409.0981076571625,,0.0961542394420932,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
45,6408.505609764726,,0.10019510446684882,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
46,6407.582876931096,,0.10001939456420808,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
47,6404.495794622453,,0.09614944601547422,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
48,6406.722519783136,,0.09777194083214243,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
49,6412.132120683187,,0.09861961873311517,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
50,6411.260955229174,,0.09730708452558692,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
51,6410.873807894597,,0.09243412817605785,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
52,6407.258022395468,,0.09434883741949575,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
53,6410.509538094133,,0.10128597788462262,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
54,6405.997838237806,,0.10381339307935303,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
55,6407.811292012996,,0.10462764249377204,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
56,6408.6728854918565,,0.10240733326719954,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
57,6416.212656168203,,0.10529641364955208,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
58,6415.137465300495,,0.10747260092997886,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
59,6404.089533221907,,0.10666256935098434,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
60,6404.5554139367,,0.10699460829649561,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
61,6411.185342472147,,0.10497992071286001,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
62,6411.179905218914,,0.10660595078817393,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
63,6410.419576918933,,0.10517372945698057,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
64,6408.88145361388,,0.07707201758176636,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
65,6409.107819199282,,0.10769728696772454,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
66,6417.80161750375,,0.10024508113767312,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
67,6415.029403397697,,0.10798931900838388,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
68,6416.970737118262,,0.1081626637924912,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
69,6404.53951410716,,0.07206771959203145,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
70,6398.396832148974,,0.07776556111996424,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
71,6401.622366639707,,0.07613726254822845,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
72,6407.885752613653,,0.07186733707474893,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
73,6405.11536340198,,0.10808477161535418,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
74,6417.202844557818,,0.10261581023249361,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
75,6416.3007772756755,,0.10116254977143427,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
76,6412.807335547432,,0.08507381852328466,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
77,6416.769723653687,,0.09955152878024891,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
78,6408.2941377678335,,0.10314184345109273,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
79,6409.757043474923,,0.10267969059381216,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
80,6408.494537302433,,0.10148902675841032,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
81,6409.467565931491,,0.10528971449425983,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
82,6414.547639187747,,0.10477243605934217,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
83,6415.709027014683,,0.09494806364820466,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
84,6413.714050717711,,0.09175053140122248,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
85,6423.186398747001,,0.06797159452685445,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
86,6423.080011981655,,0.09224776381644027,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
87,6422.715825284844,,0.09675572264503485,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
88,6416.431092399316,,0.09350152390028331,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
89,6416.829947092103,,0.09360744366299653,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
90,6417.344034660542,,0.09503613411806053,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
91,6416.774641569327,,0.098550724128051,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
92,6419.590217809641,,0.12222112503947465,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
93,6419.806161242749,,0.09201603660027408,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
94,6415.587353299078,,0.08575761521183768,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
95,6418.2694414391,,0.08661150244384323,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
96,6413.77296145207,,0.08496145420240499,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
97,6416.652759658241,,0.09387070647898663,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
98,6417.090386555998,,0.07308383228863359,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
99,6412.450995067562,,0.09293035901035834,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
100,6412.114620777323,,0.09592175746917682,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
101,6421.514237434761,,0.12193556972717601,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
102,6422.192948877797,,0.12152541377373874,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
103,6421.731834107057,,0.11709521623417171,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
104,6421.399857645974,,0.11513250606574463,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
105,6422.223413688425,,0.12134728337378264,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
106,6416.880051133925,,0.12172094237295708,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
107,6416.221137593643,,0.11141893360509916,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
108,6416.695028738907,,0.08700409765392683,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
109,6416.727171656824,,0.08579963814863847,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
110,6408.658152218655,,0.05889394545897072,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
111,6416.770050668102,,0.05215839668920437,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
112,6418.819061935846,,0.05032850634879655,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
113,6419.997678484775,,0.05620514111032702,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
114,6422.074295598824,,0.04970554178968087,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
115,6415.420637162689,,0.06239638588088247,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
116,6415.4690557232,,0.06811622346815327,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
117,6415.116412689113,,0.061341264859855346,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
118,6415.91965162094,,0.06731556538438102,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
119,6414.822587799529,,0.06810416810660655,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
120,6414.606932255313,,0.06927433868445977,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
121,6413.853258222063,,0.06580810500633033,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
122,6414.902191626547,,0.06327823618642972,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
123,6414.101090135673,,0.06812451205516354,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
124,6414.091093234865,,0.0696647436166281,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
125,6414.576272831932,,0.05966576944125959,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
126,6413.980184337374,,0.06694976287759598,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
127,6413.6211382396295,,0.06559476087065519,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
128,6413.220870491781,,0.06550113929272622,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
129,6413.365590504711,,0.11216456046623122,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
130,6416.443391880247,,0.08270621564504163,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
131,6388.193269051589,,0.1090345080263973,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
132,6408.460616114574,,0.11033439437742104,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
133,6411.985665715287,,0.0623244547716764,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
134,6391.103457951297,,0.07318296497075244,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
135,6415.847559332064,,0.113654707885691,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
136,6414.4155565735155,,0.11396887186704283,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
137,6415.341610090078,,0.11688773501938425,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
138,6416.963982217282,,0.11061937257295695,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
139,6416.556071290516,,0.11624455024224538,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
140,6417.151787868096,,0.11363995532629627,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
141,6417.3139835772545,,0.09357734898171662,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
142,6417.147787883034,,0.08098360782084285,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
143,6415.420455527391,,0.08778852706062891,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
144,6415.183363735137,,0.11518114845182859,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
145,6416.961019649446,,0.11356458989401447,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
146,6419.139076799919,,0.0982332655331028,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
147,6416.704165023413,,0.12772154041688524,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
148,6415.394840150591,,0.06385281062498846,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
149,6417.149205180175,,0.063804410926615,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
150,6412.645013047376,,0.11117318636868691,1.0,168,168,STU_0469,nsga2,5,27.791063708020374
