generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3149.402260508713,,0.14192221674233643,0.9702380952380952,163,168,STU_0367,nsga2,8,57.28041062504053
2,3321.0801724870653,,0.08091942063262068,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
3,3559.821621906237,,0.09603105738199987,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
4,3874.364284608616,,0.09597916502293868,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
5,4136.873353659055,,0.2140285646623821,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
6,4164.096898765367,,0.06765991225298268,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
7,4393.187501307688,,0.10467595526624536,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
8,4402.77418516288,,0.05545433888106794,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
9,4527.472283129739,,0.06771505706337244,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
10,4690.211453579808,,0.042429426694199995,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
11,4695.654038961036,,0.05495114386228291,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
12,4698.627610803347,,0.055831161979449206,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
13,4733.49345156766,,0.05820124451670743,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
14,4737.107064451582,,0.05905321563018316,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
15,4737.456546962222,,0.046329993825582345,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
16,4740.018988712302,,0.04313433159728589,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
17,4741.1250218625555,,0.03893918259343141,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
18,4741.100666644326,,0.04479588122271523,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
19,4760.219374907724,,0.04322584206808485,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
20,4761.7807972580595,,0.04096503769647248,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
21,4762.075083235084,,0.05015151206112955,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
22,4761.596500888045,,0.04901282154679345,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
23,4772.121260770831,,0.04600966853686217,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
24,4773.912474477375,,0.04682177886324887,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
25,4780.2595290376075,,0.045580897340178096,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
26,4780.3932925029485,,0.0451830294892187,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
27,4780.479326019371,,0.045140440491492524,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
28,4779.911627083212,,0.046616021336725745,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
29,4782.376951793267,,0.04800933554613637,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
30,4783.681720447172,,0.05104344993561205,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
31,4783.634120350461,,0.05177875537006774,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
32,4783.927364395004,,0.0450340711830363,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
33,4784.281572762959,,0.04616644437116517,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
34,4784.750400824662,,0.045343934956814415,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
