generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4020.2095785977885,,0.2133850202555976,0.31176470588235294,53,170,STU_0487,nsga3,16,68.46516691707075
2,4148.457861263561,,0.08356732660229817,0.7941176470588235,135,170,STU_0487,nsga3,16,68.46516691707075
3,4534.924449615603,,0.06534202110310744,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
4,4820.586795424503,,0.11045602099902596,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
5,4914.194510185148,,0.10982610326780116,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
6,4950.382021739595,,0.11825826280206352,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
7,5001.5584871904475,,0.05647993931009956,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
8,5453.469311382793,,0.052822331740525225,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
9,5466.920347295012,,0.05781951820683682,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
10,5503.429389473282,,0.05791670092534753,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
11,5517.719264592713,,0.06015896799558871,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
12,5556.425092135829,,0.06111395164689096,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
13,5560.094616552058,,0.05071144314029493,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
14,5678.836871439438,,0.04852555136396596,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
15,5680.053251024428,,0.0551052670449961,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
16,5649.915504750386,,0.0597345410811747,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
17,5747.062145164082,,0.046649008493014045,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
18,5745.417136614614,,0.06330377429797475,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
19,5747.863331393554,,0.059178663067532916,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
20,5747.634621191945,,0.06420574460651095,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
21,5750.78483567697,,0.062352100573124035,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
22,5747.249331268533,,0.06450195248631117,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
23,5746.286359701902,,0.06742989565313451,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
24,5746.510025705601,,0.05580990298308471,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
25,5747.153997008587,,0.06073906604031218,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
26,5749.051104545802,,0.050626289345981255,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
27,5683.943917489804,,0.0634431871268292,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
28,5761.680071387454,,0.07661030441126124,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
29,5752.889289539658,,0.09857324501587338,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
30,5752.050858298624,,0.09576956137811093,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
31,5744.020300078562,,0.05721228139150572,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
32,5745.376115656499,,0.05421916723776618,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
33,5745.753366299163,,0.04807622406056842,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
34,5701.787953153089,,0.04989836543352369,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
35,5701.898138742043,,0.05319819951596376,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
36,5704.34382885667,,0.05729871325902903,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
37,5708.711223813247,,0.05554833642421682,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
38,5704.349970039779,,0.05342057042411798,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
39,5702.6076492744305,,0.05720249270455883,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
40,5717.849853104038,,0.07421310238385272,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
41,5717.917765188171,,0.07363687710035963,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
42,5722.777427321323,,0.0536509666181016,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
43,5723.590495050285,,0.05775872384150952,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
44,5723.653207844609,,0.06450499244418169,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
45,5732.722213977866,,0.056589371391994894,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
46,5737.048819042306,,0.055227915869315816,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
47,5734.094332582641,,0.05359062717642681,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
48,5730.405166876784,,0.10955741959095061,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
49,5737.660922643678,,0.05094170856609516,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
50,5737.037486157935,,0.06934121039979933,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
51,5726.449200879006,,0.07506092507537968,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
52,5726.520683863144,,0.05938420391581618,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
53,5735.866068581507,,0.06343221207517855,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
54,5735.818817043542,,0.06601035973300488,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
55,5741.42846246911,,0.05999790159854956,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
56,5733.55879844869,,0.06201232862547081,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
57,5730.342400370137,,0.051663994789616,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
58,5734.102734291658,,0.0544706718035855,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
59,5683.03707572789,,0.05020819228390584,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
60,5707.136210750161,,0.05362470139964485,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
61,5708.389168848664,,0.05438340569179446,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
62,5760.497507757127,,0.056905384695027095,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
63,5760.527895654285,,0.05460239798507038,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
64,5696.617757385169,,0.06611705470810929,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
65,5698.393059120252,,0.04944913087173882,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
66,5696.257239040551,,0.04782861866480196,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
67,5696.770513879148,,0.053757279590486054,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
68,5696.63070179605,,0.05105322726435841,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
69,5710.223964053934,,0.04911921982163099,1.0,170,170,STU_0487,nsga3,16,68.46516691707075
