generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6229.719163240375,,0.10106792928965756,0.9761904761904762,164,168,STU_0372,nsga2,5,61.25189358298667
2,6314.051689607217,,0.09135941294702957,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
3,6371.37362941095,,0.07910872623362603,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
4,6479.355486703614,,0.09351781840837604,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
5,6489.623563323532,,0.09945893205226575,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
6,6520.596658401759,,0.11413741913349366,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
7,6532.286386961175,,0.0564416596216716,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
8,6603.355235427247,,0.062106393077234465,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
9,6627.435935293017,,0.048696906334375484,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
10,6629.957896393019,,0.04761513647185815,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
11,6632.027704021665,,0.04754536133303537,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
12,6640.436513521039,,0.04573703164661785,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
13,6649.329515985107,,0.04247927951988755,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
14,6656.337485960059,,0.055036788277868086,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
15,6659.380127513442,,0.04909699342500078,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
16,6660.72970972289,,0.048411964148215796,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
17,6660.388815185099,,0.04659715057537157,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
18,6660.940982097042,,0.050212276894430384,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
19,6661.0750150739295,,0.046664049646513994,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
20,6661.156980826305,,0.046225761484128366,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
21,6661.216242457605,,0.04217255470622534,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
22,6661.422985203033,,0.03902062772934456,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
23,6662.12085783575,,0.04227080563546735,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
24,6663.286425173362,,0.0435162267956171,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
25,6663.612793676372,,0.04333859989344193,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
26,6663.5146459246025,,0.04034395232373616,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
27,6663.845239159779,,0.0413901751753341,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
28,6665.122162127916,,0.04139130580218494,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
29,6665.20102791211,,0.040541494249524995,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
30,6665.42683280522,,0.04103321606201249,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
31,6665.452475119414,,0.04330907730733453,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
32,6665.393683682647,,0.042740594021713395,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
33,6665.265430620251,,0.04476429375967378,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
34,6665.500625690294,,0.0427276276035319,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
35,6665.501217695135,,0.04399057198288563,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
36,6665.829762106687,,0.04685583033993878,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
37,6666.132886142082,,0.049265329695303554,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
38,6666.0283979620435,,0.04530112911068988,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
39,6666.211212757369,,0.04844496688216081,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
40,6665.9540257814015,,0.049094195795312816,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
41,6666.004358991222,,0.047346082040657815,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
42,6665.996604713088,,0.04307769100252386,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
