generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5966.510178350197,,0.13074559392573673,0.8352941176470589,142,170,STU_0490,nsga3,10,38.237514707958326
2,6002.224116488492,,0.1268302900970012,1.0,170,170,STU_0490,nsga3,10,38.237514707958326
3,6066.504652427192,,0.13598613758365555,1.0,170,170,STU_0490,nsga3,10,38.237514707958326
4,6091.559003288714,,0.14733291148054417,1.0,170,170,STU_0490,nsga3,10,38.237514707958326
5,6166.2857946452905,,0.12528390898600691,1.0,170,170,STU_0490,nsga3,10,38.237514707958326
6,6206.06359002641,,0.10364140119471268,1.0,170,170,STU_0490,nsga3,10,38.237514707958326
7,6238.92861554791,,0.1326807948686917,1.0,170,170,STU_0490,nsga3,10,38.237514707958326
8,6264.515454887096,,0.08705433210474525,1.0,170,170,STU_0490,nsga3,10,38.237514707958326
9,6345.946027532238,,0.09008021756430169,1.0,170,170,STU_0490,nsga3,10,38.237514707958326
10,6366.464773155743,,0.05765149317529954,1.0,170,170,STU_0490,nsga3,10,38.237514707958326
11,6367.668266197852,,0.06851263992511533,1.0,170,170,STU_0490,nsga3,10,38.237514707958326
12,6379.4303285241385,,0.06989667382715507,1.0,170,170,STU_0490,nsga3,10,38.237514707958326
13,6396.766119850034,,0.05447898176564692,1.0,170,170,STU_0490,nsga3,10,38.237514707958326
14,6407.057346155592,,0.05991149705566092,1.0,170,170,STU_0490,nsga3,10,38.237514707958326
15,6428.011807402608,,0.05892781805172601,1.0,170,170,STU_0490,nsga3,10,38.237514707958326
16,6428.269853488093,,0.06023413253940202,1.0,170,170,STU_0490,nsga3,10,38.237514707958326
17,6415.310924903926,,0.05596704764122202,1.0,170,170,STU_0490,nsga3,10,38.237514707958326
18,6413.127973691706,,0.058261606970864445,1.0,170,170,STU_0490,nsga3,10,38.237514707958326
19,6418.28478691028,,0.10369788251322447,1.0,170,170,STU_0490,nsga3,10,38.237514707958326
20,6420.959014828466,,0.10371983769505976,1.0,170,170,STU_0490,nsga3,10,38.237514707958326
21,6434.728972046768,,0.06154890350083231,1.0,170,170,STU_0490,nsga3,10,38.237514707958326
22,6433.5801826059505,,0.11771056398508387,1.0,170,170,STU_0490,nsga3,10,38.237514707958326
23,6433.976219277509,,0.05604121501386242,1.0,170,170,STU_0490,nsga3,10,38.237514707958326
24,6440.196879492074,,0.05173010268704313,1.0,170,170,STU_0490,nsga3,10,38.237514707958326
25,6435.635131871463,,0.05565741287632927,1.0,170,170,STU_0490,nsga3,10,38.237514707958326
26,6445.855762962946,,0.05703071268844546,1.0,170,170,STU_0490,nsga3,10,38.237514707958326
