generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5114.001865724475,,0.15407650504119016,0.45294117647058824,77,170,STU_0155,nsga3,0,52.507379999849945
2,5354.511447463037,,0.13729518903011834,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
3,5446.998762788406,,0.13231223295083278,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
4,5530.849271231836,,0.1757175263536687,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
5,5573.763323599822,,0.16032500434904817,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
6,5600.923554866934,,0.16097876431581468,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
7,5726.208409541114,,0.20492290155010814,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
8,5738.155602875083,,0.18222032144729047,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
9,5750.361347496665,,0.17312454234764094,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
10,5758.632545288348,,0.1466297720882266,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
11,5792.518409216844,,0.1416823902729234,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
12,5787.619140842327,,0.14065775988210408,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
13,5841.007641222994,,0.12593770805760696,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
14,5930.6438658009665,,0.14694183414129686,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
15,5974.0448371998655,,0.2019889762545894,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
16,5986.334884310476,,0.21409537758565914,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
17,5975.502114646373,,0.15113438385607472,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
18,6018.358586906086,,0.16554064199538487,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
19,6022.938862640665,,0.14476472826826267,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
20,6082.967203554664,,0.13933179171526713,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
21,6084.6877490216375,,0.1353897309727197,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
22,6084.851145594597,,0.15361285391090446,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
23,6064.822100229021,,0.14654744217280138,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
24,6064.339433615855,,0.14955172661455998,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
25,6068.2623872158,,0.13686145073709657,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
26,6070.486374926437,,0.11888715253034503,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
27,6061.936034046328,,0.13054127547215427,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
28,6088.395108706368,,0.12863439803624296,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
29,6078.0691502473965,,0.15423868599454185,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
30,6092.990807414492,,0.17239857256750948,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
31,6093.165536910339,,0.17051190926725884,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
32,6094.6653911536,,0.1468577901772467,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
33,6088.9427807903685,,0.19086601479443904,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
34,6095.90690820264,,0.1367933954907498,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
35,6102.028516538793,,0.1984773132752291,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
36,6104.297466873739,,0.16404095109803687,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
37,6126.649542099247,,0.1712222391186926,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
38,6126.231644587009,,0.1838432711816853,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
39,6126.37648287746,,0.22531040793327395,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
40,6133.5361551787755,,0.1919394456383729,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
41,6133.146258966523,,0.17022285701807865,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
42,6113.279188306001,,0.16378174331015402,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
43,6099.947252918984,,0.17010982160165403,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
44,6113.913481783467,,0.1627304889611683,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
45,6099.821844760278,,0.1440480640398465,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
46,6102.416625957034,,0.15293794177949332,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
47,6113.725931200271,,0.14128397398043321,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
48,6114.180328396531,,0.14026301758248688,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
49,6105.923696256962,,0.1389879193535353,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
50,6108.146880607512,,0.16281225619830955,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
51,6111.829753674649,,0.16554530108739465,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
52,6115.268529320727,,0.16597730711890413,1.0,170,170,STU_0155,nsga3,0,52.507379999849945
