generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5814.4724371122375,,0.3453910080910464,0.21764705882352942,37,170,STU_0187,nsga3,2,38.31198383308947
2,5850.079165521909,,0.2186089166019445,0.5941176470588235,101,170,STU_0187,nsga3,2,38.31198383308947
3,5934.3096602653795,,0.1877867047994013,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
4,6012.619293827062,,0.1749351806892908,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
5,6117.951204839429,,0.17781667223368117,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
6,6226.19801081488,,0.158720219490848,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
7,6255.292461295174,,0.15609107940697028,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
8,6272.149931779007,,0.21298440624673892,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
9,6314.68691640725,,0.14089222923517458,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
10,6403.441637528593,,0.15268165852478943,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
11,6483.163914935309,,0.1705018796251543,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
12,6507.484401839335,,0.1811988596731259,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
13,6524.437696372016,,0.22354097532087164,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
14,6573.653230261078,,0.2977729811799107,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
15,6592.764441476267,,0.13663085165064873,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
16,6593.352051528711,,0.12439728332415578,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
17,6747.949668673656,,0.1573450437012553,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
18,6778.98450331074,,0.12478118205684076,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
19,6805.408462068108,,0.12730058253334928,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
20,6825.076778875361,,0.11927115613179697,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
21,6879.7375927583225,,0.123045973582129,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
22,6902.062298636592,,0.12837034945733203,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
23,6905.475564041015,,0.12318563143005813,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
24,6950.918016865453,,0.1901328149644578,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
25,6951.004589214439,,0.1724162085582401,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
26,6951.558541397665,,0.1749022636944541,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
27,6953.966409533756,,0.13031236764999984,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
28,6953.534773572109,,0.12828626648092611,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
29,6953.817371518772,,0.14438577897555907,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
30,6955.908058560373,,0.13478761715861445,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
31,6958.6639500981855,,0.25390810265403657,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
32,6956.724734296292,,0.13491180832406752,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
33,6954.257673603615,,0.14430607903037312,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
34,6977.40740811423,,0.17468321734233033,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
35,7000.448480885867,,0.20135934206647482,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
36,7000.481335810407,,0.18418349844916088,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
37,6999.704644073306,,0.15441769035579014,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
38,7000.0765548019235,,0.1724169149858685,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
39,6999.690444605269,,0.17519984942053193,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
40,6999.921400824063,,0.3058969985395849,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
41,7000.2156639274,,0.1524921103951834,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
42,7001.040735708395,,0.23405761094545402,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
43,7003.75252318204,,0.14454211187958915,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
44,7003.169295691443,,0.19321454603169638,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
45,7003.343044401734,,0.17932123813602086,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
46,7000.972496399708,,0.1468841679255835,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
47,7000.829991178771,,0.16367600548315994,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
48,7001.146255856935,,0.1542675096446438,1.0,170,170,STU_0187,nsga3,2,38.31198383308947
