generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4338.736120844484,,0.13309257231627503,0.0,0,170,STU_0403,nsga3,3,42.91341316699982
2,2314.4892026749094,,,0.0058823529411764705,1,170,STU_0403,nsga3,3,42.91341316699982
3,5498.808731663152,,0.24659058319056512,0.029411764705882353,5,170,STU_0403,nsga3,3,42.91341316699982
4,5536.595038839054,,0.17291833184107192,0.12941176470588237,22,170,STU_0403,nsga3,3,42.91341316699982
5,5564.558963832789,,0.1466320733068152,0.4235294117647059,72,170,STU_0403,nsga3,3,42.91341316699982
6,5592.694264634436,,0.07553616346757847,0.9764705882352941,166,170,STU_0403,nsga3,3,42.91341316699982
7,5615.405270679139,,0.07424454176269468,1.0,170,170,STU_0403,nsga3,3,42.91341316699982
8,5633.315016614002,,0.06369028074942416,1.0,170,170,STU_0403,nsga3,3,42.91341316699982
9,5677.045916701421,,0.06063599069271228,1.0,170,170,STU_0403,nsga3,3,42.91341316699982
10,5713.156872691838,,0.06340885641729728,1.0,170,170,STU_0403,nsga3,3,42.91341316699982
11,5725.945358019783,,0.07716274203662353,1.0,170,170,STU_0403,nsga3,3,42.91341316699982
12,5788.859079281219,,0.04898855662972511,1.0,170,170,STU_0403,nsga3,3,42.91341316699982
13,5767.8169024174895,,0.051541714776622664,1.0,170,170,STU_0403,nsga3,3,42.91341316699982
14,5808.060704440857,,0.05471986053903667,1.0,170,170,STU_0403,nsga3,3,42.91341316699982
15,5814.713528082304,,0.06410913137667279,1.0,170,170,STU_0403,nsga3,3,42.91341316699982
16,5843.147094011645,,0.06062511411434009,1.0,170,170,STU_0403,nsga3,3,42.91341316699982
17,5833.73414711688,,0.06324495222598045,1.0,170,170,STU_0403,nsga3,3,42.91341316699982
18,5830.967111029931,,0.0648072274607613,1.0,170,170,STU_0403,nsga3,3,42.91341316699982
19,5830.001661117945,,0.0656902004172763,1.0,170,170,STU_0403,nsga3,3,42.91341316699982
20,5838.447174574649,,0.06912747967604181,1.0,170,170,STU_0403,nsga3,3,42.91341316699982
21,5843.401656558031,,0.06696334612169073,1.0,170,170,STU_0403,nsga3,3,42.91341316699982
22,5840.341371369497,,0.051792951278078495,1.0,170,170,STU_0403,nsga3,3,42.91341316699982
23,5841.379299949225,,0.051078722382274844,1.0,170,170,STU_0403,nsga3,3,42.91341316699982
24,5843.342181152382,,0.05300451357383087,1.0,170,170,STU_0403,nsga3,3,42.91341316699982
25,5851.196373277807,,0.06506191626830941,1.0,170,170,STU_0403,nsga3,3,42.91341316699982
