generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8254.181779243625,,0.22611364698279737,0.6845238095238095,115,168,STU_0571,nsga2,25,33.86140229203738
2,8319.350178101313,,0.19132871065240084,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
3,8350.769536772343,,0.1358670404951279,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
4,8496.478184061833,,0.14467561860498343,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
5,8551.303864682168,,0.15928796030698464,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
6,8733.445462631062,,0.13747745574552953,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
7,8760.28745090885,,0.11554021755835872,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
8,8905.05150876967,,0.14172839779145302,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
9,8935.462641131944,,0.15361148264627655,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
10,8959.40320475552,,0.19336444221848564,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
11,8979.687534115901,,0.10622754763553058,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
12,8990.968382544675,,0.09727284657442455,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
13,8996.741881147178,,0.08968910022200252,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
14,9004.886016432893,,0.0883894803307383,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
15,9024.499982982528,,0.08063342661040773,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
16,9047.293827126954,,0.10903462710232714,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
17,9057.699558692977,,0.07328721131376237,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
18,9060.396984385137,,0.07136752771838131,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
19,9070.145950165006,,0.07431460864394746,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
20,9072.208328866436,,0.08194589568095513,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
21,9073.221834333424,,0.07984613271141923,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
22,9075.673423478354,,0.08334034228248552,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
23,9076.006693783427,,0.08718672499426887,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
24,9076.641152113843,,0.07467956312407298,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
25,9077.832123200496,,0.08874565805601911,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
26,9079.094838679393,,0.0870640302558482,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
27,9079.310414510433,,0.08007295587311004,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
28,9079.500199566253,,0.09312575023613275,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
29,9079.47025499181,,0.0834791313877187,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
30,9080.406042917288,,0.08078233389486801,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
31,9080.574961565155,,0.08086338809093484,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
32,9081.142735363235,,0.0759223074541463,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
33,9081.64805403181,,0.07552674400844844,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
34,9082.654289599472,,0.0862709801241146,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
35,9084.247133167577,,0.08689990459979059,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
36,9084.339960522506,,0.0846614213380792,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
37,9077.738272153783,,0.08968537163084031,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
38,9081.244566597281,,0.08423115933892282,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
39,9082.414911984237,,0.08517418766005264,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
40,9082.869707988531,,0.07963968310904075,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
41,9082.655993537366,,0.08112162363027633,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
42,9076.085005657738,,0.08073565687111865,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
43,9086.162110578434,,0.07958919855550638,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
44,9086.547591024237,,0.08191240578573196,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
45,9085.561505272875,,0.09501978501476,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
46,9080.027431758777,,0.0889328184631218,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
47,9085.249439095754,,0.09548069188606277,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
48,9085.407341826212,,0.08881393297551655,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
49,9086.313179683888,,0.07688536258401889,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
50,9087.066611295046,,0.08347506345790137,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
51,9087.284391230769,,0.07347615659461307,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
52,9086.821501909792,,0.08048217583049293,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
53,9086.21596084644,,0.08517141937422797,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
54,9085.989881074682,,0.08529383237180235,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
55,9086.794683053722,,0.09494161447841946,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
56,9084.384180826442,,0.09880893457269933,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
57,9085.386781209725,,0.10379326145820829,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
58,9081.92007176749,,0.09753332052675698,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
59,9088.928742957225,,0.0952692411897197,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
60,9089.136029626106,,0.09000244784730682,1.0,168,168,STU_0571,nsga2,25,33.86140229203738
