generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5993.690077898314,,0.34966572335995105,0.08823529411764706,15,170,STU_0037,nsga3,23,36.696764207910746
2,6015.1491329947385,,0.1316706318682041,0.27647058823529413,47,170,STU_0037,nsga3,23,36.696764207910746
3,6029.193275612334,,0.13107621475292927,0.7058823529411765,120,170,STU_0037,nsga3,23,36.696764207910746
4,6045.141674687546,,0.10592197371081176,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
5,6154.65671508033,,0.12228259425893241,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
6,6177.441127168602,,0.12542991019354674,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
7,6204.109277609916,,0.09169906804328531,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
8,6240.639482302925,,0.0869494677114149,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
9,6242.747138463789,,0.08280072025823945,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
10,6243.676230732083,,0.0635044125905974,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
11,6263.890954413706,,0.0616879342235988,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
12,6276.118177192891,,0.06471424517985326,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
13,6278.530305287614,,0.06498645687873615,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
14,6274.129935857152,,0.052727333201219015,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
15,6273.58847856683,,0.058933041236321176,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
16,6286.224485120313,,0.054270953728371644,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
17,6286.515764820716,,0.05590825186237336,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
18,6306.6457219505555,,0.06510284664414856,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
19,6313.764622699231,,0.06759576850206224,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
20,6318.982747903118,,0.07116894946629157,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
21,6319.21877440443,,0.05549783842444273,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
22,6318.562227921565,,0.05985786134860594,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
23,6317.3940574698345,,0.06039064405837687,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
24,6319.465968265998,,0.05827868779733685,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
25,6321.9035948480505,,0.05526009029766053,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
26,6321.842118867249,,0.05835401016683175,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
27,6323.32981482053,,0.056845420258728484,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
28,6341.946997394377,,0.09575140532358992,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
29,6337.77102005523,,0.12079940958374744,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
30,6337.86343649669,,0.10087765011157931,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
31,6339.229773344643,,0.10552599702975024,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
32,6338.140904056459,,0.0719829343184032,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
33,6338.081115516664,,0.06608683592443938,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
34,6337.784130687119,,0.06908579876000488,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
35,6337.84329176621,,0.08955526262581744,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
36,6338.364267486796,,0.07158789122852513,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
37,6338.865450567033,,0.0713665662271339,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
38,6343.108014404269,,0.06377477639575777,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
39,6344.731379452755,,0.06446062686480708,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
40,6341.359884602729,,0.06281158159641766,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
41,6341.3959512140655,,0.05835782579855031,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
42,6341.09828249572,,0.07054773465420695,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
43,6341.065009042073,,0.07221980248420057,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
44,6341.0586111973735,,0.06968357570238812,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
45,6348.017687991973,,0.05372573427476476,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
46,6348.148869392701,,0.06422774166690719,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
47,6348.113386325381,,0.06061357488441299,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
48,6348.046328311864,,0.07231262352780592,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
49,6348.0374196460025,,0.07633536159620138,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
50,6341.7674659488375,,0.07851467661365143,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
51,6341.674547848577,,0.07738108132073078,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
52,6341.841394978785,,0.06648319217123462,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
53,6341.657407102122,,0.06231683985946031,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
54,6341.741764029639,,0.07330138902293776,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
55,6337.024304602785,,0.07040818646168498,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
56,6336.840027781905,,0.07587794364135678,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
57,6336.826410904319,,0.06730289335820601,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
58,6343.291655388532,,0.06160559854691803,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
59,6343.478384716168,,0.06861039759174548,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
60,6343.490214151174,,0.06699583069436818,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
61,6343.512465512326,,0.06785534823367748,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
62,6343.517537819257,,0.06035478191429946,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
63,6343.683055886265,,0.0595895976661091,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
64,6343.596316456703,,0.06529954501194866,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
65,6332.022783181853,,0.06927205478283416,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
66,6338.792601674458,,0.06371830740490735,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
67,6342.92326942541,,0.06782353274086446,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
