generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8289.698217536039,,0.30248150325244866,0.36470588235294116,62,170,STU_0649,nsga3,10,40.707486334024
2,8376.3230104463,,0.25757854019731863,0.9647058823529412,164,170,STU_0649,nsga3,10,40.707486334024
3,8379.386806876908,,0.1750912035477186,1.0,170,170,STU_0649,nsga3,10,40.707486334024
4,8397.130540309465,,0.17105046527412168,1.0,170,170,STU_0649,nsga3,10,40.707486334024
5,8549.163520862337,,0.18514096156304272,1.0,170,170,STU_0649,nsga3,10,40.707486334024
6,8659.229002194748,,0.19402812751144416,1.0,170,170,STU_0649,nsga3,10,40.707486334024
7,8693.990049616048,,0.15377370658859943,1.0,170,170,STU_0649,nsga3,10,40.707486334024
8,8783.095354084562,,0.15778092490231452,1.0,170,170,STU_0649,nsga3,10,40.707486334024
9,8910.346209644162,,0.18316907432346066,1.0,170,170,STU_0649,nsga3,10,40.707486334024
10,9000.503597698196,,0.16567255969573408,1.0,170,170,STU_0649,nsga3,10,40.707486334024
11,9062.340702581525,,0.1331511464756158,1.0,170,170,STU_0649,nsga3,10,40.707486334024
12,9064.990050511622,,0.11441469289744982,1.0,170,170,STU_0649,nsga3,10,40.707486334024
13,9029.652202952053,,0.12433983450052567,1.0,170,170,STU_0649,nsga3,10,40.707486334024
14,9051.865894860153,,0.11200156382333464,1.0,170,170,STU_0649,nsga3,10,40.707486334024
15,9054.940875713826,,0.09975070893491503,1.0,170,170,STU_0649,nsga3,10,40.707486334024
16,9060.854643514787,,0.10836698823699466,1.0,170,170,STU_0649,nsga3,10,40.707486334024
17,9109.513305743942,,0.10708016032884018,1.0,170,170,STU_0649,nsga3,10,40.707486334024
18,9122.136026143166,,0.12020544113996957,1.0,170,170,STU_0649,nsga3,10,40.707486334024
19,9138.32954192343,,0.1316277354734017,1.0,170,170,STU_0649,nsga3,10,40.707486334024
20,9149.292590265351,,0.15918633079587224,1.0,170,170,STU_0649,nsga3,10,40.707486334024
