generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,5768.569160851861,,0.07293970196968413,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
64,5767.630676368815,,0.05899415890075582,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
65,5767.71215186366,,0.07233330304608136,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
66,5766.716096252718,,0.06207264018139299,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
67,5772.40588619578,,0.06249628698455342,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
68,5774.892667671418,,0.07543126536336567,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
69,5774.60440486834,,0.067686898636548,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
70,5771.465656771512,,0.06508314457705507,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
71,5771.663688103692,,0.06128529743536389,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
72,5772.691144071158,,0.06143763670251645,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
73,5772.464956034652,,0.06957420066048871,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
74,5772.349251518033,,0.06205996630027364,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
75,5772.890395783266,,0.06354880304557241,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
76,5771.705493032599,,0.06635057915699888,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
77,5771.320560825966,,0.07715997661118676,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
78,5772.815248747245,,0.06666202648850256,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
79,5775.0247590150575,,0.0640845214890483,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
80,5776.246408037593,,0.06162403052075191,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
81,5776.439931257461,,0.06056511531757179,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
82,5773.526988003841,,0.07436779243851187,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
83,5777.701651946916,,0.07303225879828516,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
84,5779.132300764557,,0.08308386535543583,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
85,5778.205744911952,,0.08245828982123188,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
86,5776.596717835144,,0.08251216557894425,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
87,5776.619158396761,,0.07805916841615847,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
88,5773.855460531972,,0.07016293881307192,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
89,5771.729251072735,,0.06724473529918802,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
90,5770.443837158027,,0.0710080052876095,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
91,5772.79700254236,,0.07120304637428934,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
92,5772.667477389881,,0.06428725690130066,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
93,5774.712123866926,,0.057904207633659874,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
94,5771.576114550649,,0.06417328426747973,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
95,5771.439262108035,,0.06167846500393173,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
96,5773.592738033013,,0.060146975735037515,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
97,5775.601848679753,,0.058495557959345336,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
98,5776.64217156652,,0.06454779121253734,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
99,5776.6347926616145,,0.06940050939008714,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
100,5775.611512585714,,0.06805191230517572,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
101,5773.776143430502,,0.0532038933810901,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
102,5775.180412942033,,0.061902253368458865,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
103,5774.677226113208,,0.0613666948103771,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
104,5771.5190240733455,,0.05878103122323878,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
105,5772.252878668946,,0.06367183623138496,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
106,5771.662976428695,,0.06998267924300737,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
107,5777.008702284813,,0.06941474272734971,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
108,5780.637547358482,,0.07441005675949172,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
109,5777.269922636893,,0.0750749037287204,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
110,5772.57369372671,,0.06445749438266273,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
111,5771.7937600377245,,0.07166300362035312,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
112,5772.391710121321,,0.0897577049790895,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
113,5772.516668875134,,0.07250107591830748,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
114,5771.432798297583,,0.060189910706294855,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
115,5771.515422708519,,0.06458124635595121,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
116,5773.440193546716,,0.06878899416705746,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
117,5775.187434018027,,0.06810687816670359,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
118,5774.061247078953,,0.09310889625844977,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
119,5777.520174481844,,0.06442682209769841,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
120,5778.2377946062625,,0.07092802687418596,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
121,5778.855135495019,,0.06591926842003562,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
122,5780.061888169726,,0.06725253977065757,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
123,5778.7097377098235,,0.06202736128883171,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
124,5778.978125276348,,0.055798284604221926,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
125,5777.1612944827375,,0.05919438696744974,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
126,5777.50989165547,,0.0635801233028924,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
127,5779.728026810888,,0.06100450584650086,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
128,5775.439145710188,,0.07009261168520298,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
129,5775.904105443671,,0.0651720195507013,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
130,5776.004264039557,,0.059568724837867196,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
131,5775.971744696055,,0.047163348897170616,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
132,5777.634452796858,,0.06338726793397337,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
133,5777.816538157964,,0.07363961129440139,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
134,5775.519558046681,,0.07235411911839791,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
135,5776.879516037767,,0.06247483072851802,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
136,5775.28847289668,,0.06212062114973911,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
137,5774.62153512312,,0.059403792549027494,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
138,5773.777369052593,,0.056199541450391674,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
139,5773.557336326347,,0.06463778299084408,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
140,5773.883527384374,,0.053211175971911606,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
141,5772.527536523197,,0.06161587488695744,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
142,5776.9889948628825,,0.07354553896061913,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
143,5779.0174965428905,,0.08244011338418823,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
144,5778.248756878058,,0.08177681886845142,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
145,5779.375412808986,,0.08192198373017903,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
146,5779.424196022087,,0.057688623865541196,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
147,5780.165873520081,,0.07215473643364113,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
148,5775.244784179256,,0.0638119584760124,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
149,5772.1828323835525,,0.06132787485592989,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
150,5777.469505454079,,0.06614208066725091,1.0,170,170,STU_0069,nsga3,14,40.0155647090869
