generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5055.243743946383,,0.28139879734311696,0.25,42,168,STU_0487,nsga2,3,78.65169995906763
2,5189.993377470242,,0.10191004952258709,0.6666666666666666,112,168,STU_0487,nsga2,3,78.65169995906763
3,5208.667265255672,,0.08480498705346934,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
4,5237.33836941751,,0.07842432919074797,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
5,5364.513730819857,,0.09800798748621063,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
6,5561.3439424525,,0.07197029449602023,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
7,5594.111266714681,,0.04893705944365978,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
8,5632.549360128624,,0.05643326728155149,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
9,5636.66536055231,,0.05050461349671681,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
10,5648.307163343475,,0.051218438605491905,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
11,5679.069796916394,,0.06082456274108684,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
12,5680.055485042318,,0.04502231057933795,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
13,5681.6176297699385,,0.0477292381252687,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
14,5683.031161875963,,0.045358950038848427,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
15,5683.62533912037,,0.04966321950029241,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
16,5684.1929014025445,,0.04695113431353546,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
17,5687.012194290986,,0.0453992516181599,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
18,5686.3605476973225,,0.043403498713488746,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
19,5707.883999966815,,0.04452113317857322,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
20,5709.501650570708,,0.04719879971117564,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
21,5709.214346713639,,0.04717798294058448,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
22,5706.6961313760985,,0.04913019352155091,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
23,5709.889930443525,,0.04430460476788382,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
24,5700.233214349564,,0.044893911824373425,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
25,5702.106886837531,,0.04505878303550647,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
26,5710.09001478294,,0.04520220171006949,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
27,5713.378035517571,,0.042388855964653076,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
28,5713.653066563169,,0.049772398563780254,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
29,5715.443904015082,,0.04832527012152127,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
30,5713.904613339233,,0.052652582909106335,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
31,5714.641242131023,,0.047876579846694654,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
32,5714.773031004481,,0.050476812759399685,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
33,5714.075903524045,,0.044216835036289946,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
34,5713.956707911118,,0.04756111690945113,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
35,5719.743176597996,,0.04826109627098688,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
36,5716.649021856159,,0.0516468898884251,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
37,5729.467053866019,,0.04809524949666819,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
38,5729.947587733093,,0.05357227756618683,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
