generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,12546.260565506493,,0.46130515751228734,0.14285714285714285,24,168,STU_0502,nsga2,4,23.70407420792617
2,13452.759991036635,,0.38327240827854453,0.42857142857142855,72,168,STU_0502,nsga2,4,23.70407420792617
3,14581.87453150232,,0.3067962094295903,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
4,14784.339767143281,,0.24829969263614868,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
5,15197.795364573887,,0.3826075835131596,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
6,15531.52757323814,,0.2831128357784869,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
7,15737.35655575432,,0.2854186043215049,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
8,16477.30936914681,,0.3217606052872704,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
9,16773.41984251011,,0.271457554794771,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
10,16809.05991161209,,0.2682827052771889,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
11,17014.23748225418,,0.32534877629185843,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
12,17227.97730766306,,0.32792272179102033,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
13,17903.259439483903,,0.3415965284301399,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
14,18162.235406486885,,0.30243282331363475,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
15,18206.33462830156,,0.2644603334616319,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
16,18221.001464123652,,0.26766775631248546,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
17,18250.772552721653,,0.2784664228469213,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
18,18393.736266273663,,0.27398331632240863,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
19,18504.23662091373,,0.2699815442468818,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
20,18565.837368588032,,0.25219742455441313,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
21,18572.734266595,,0.23986930111046073,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
22,18574.40049759097,,0.2520867731531975,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
23,18577.666402881325,,0.21680041071845757,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
24,18601.75739437929,,0.27336733014533987,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
25,18612.23399320127,,0.24790865866378695,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
26,18613.60470388904,,0.2768999110256269,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
27,18610.537442665973,,0.2692855790657371,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
28,18626.073506759556,,0.29310960301318734,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
29,18645.52761561306,,0.28607975422756776,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
30,18661.19723726384,,0.2792220801424243,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
31,18679.992553094966,,0.3156241774739694,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
32,18680.18165835282,,0.3447140134336527,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
33,18682.94922680583,,0.31664398678649114,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
34,18686.307566857628,,0.3103312844685621,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
35,18679.39007595641,,0.3056090534090633,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
36,18682.023645214456,,0.2971646078587426,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
37,18678.805212541676,,0.3084495659369156,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
38,18676.062591909857,,0.3192998526882381,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
39,18675.890327077002,,0.29154847878648865,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
40,18680.397328261904,,0.29654305186717717,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
41,18662.328187887404,,0.23030670767615188,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
42,18664.84273935054,,0.26185736633498596,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
43,18669.253653461936,,0.24695278343165056,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
44,18673.55131174982,,0.28667533291300357,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
45,18673.123377557993,,0.27466005611348776,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
46,18669.68232353988,,0.31355743633400535,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
47,18670.599611880076,,0.27873235882197367,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
48,18673.26057893632,,0.28346502074930696,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
49,18689.88724984546,,0.24702156385812069,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
50,18687.579248861817,,0.266254695317719,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
51,18694.37491491912,,0.26571338876910783,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
52,18699.892162292905,,0.2671473791979399,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
53,18700.558839802765,,0.28151859552398223,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
54,18699.681308761203,,0.2453298454170893,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
55,18704.54190768247,,0.2525879743356177,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
56,18703.447633448774,,0.22259192306369263,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
57,18705.040842680435,,0.2339072174052578,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
58,18702.02057808031,,0.22722233305101333,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
59,18702.371071766604,,0.25248593568144223,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
60,18696.696330277242,,0.2490055599207011,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
61,18714.89406567609,,0.2480801240654098,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
62,18715.54902523857,,0.22653515938652777,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
63,18715.512096174483,,0.2355457794841406,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
64,18712.906777665037,,0.22648484940331665,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
65,18710.88634369968,,0.26851350662155477,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
66,18715.052830337052,,0.2588123782238865,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
67,18715.35138394047,,0.25455399041239446,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
68,18715.298538434334,,0.2457353698445645,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
69,18717.700205047626,,0.2895601724619983,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
70,18718.95640370905,,0.2718512017142042,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
71,18715.04502343857,,0.267070549810032,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
72,18712.756940640484,,0.2662735736445221,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
73,18716.181340015213,,0.25073248353404815,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
74,18714.984802533785,,0.2634343810606168,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
75,18717.044955451558,,0.2678948821349609,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
76,18717.80762997477,,0.30284559479847967,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
77,18719.012304789023,,0.31725028602227673,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
78,18720.129661880423,,0.30218242895932995,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
79,18718.294603950646,,0.2618168367947859,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
80,18720.667428830293,,0.24324075059426076,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
81,18721.30011172373,,0.2691544983494401,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
82,18716.21431147554,,0.3112282546700504,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
83,18714.62861063615,,0.31929691056651627,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
84,18718.88892788578,,0.3523555830892219,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
85,18717.501960765127,,0.34881450168442724,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
86,18716.011153559186,,0.27098199898958036,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
87,18711.02884451698,,0.26649852872033847,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
88,18714.956667490627,,0.25165600542546224,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
89,18716.54194713632,,0.24295651736337776,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
90,18720.208360082714,,0.25318022552135083,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
91,18718.434234327575,,0.2381204350645218,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
92,18714.930765111425,,0.30062434692213114,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
93,18716.899399870257,,0.2975050408893159,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
94,18721.542872143284,,0.282277969470389,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
95,18717.938541728556,,0.30084631978764687,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
96,18727.61580098991,,0.30474232644525917,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
97,18728.334914351224,,0.2720922652911928,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
98,18724.39939024797,,0.27676628751614074,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
99,18726.89343398645,,0.2592073631719625,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
100,18724.507481613236,,0.29736030674466507,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
101,18720.133323094877,,0.2641099193378317,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
102,18721.486743032085,,0.25313372205705675,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
103,18720.1149190798,,0.23933631086466733,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
104,18719.598314370953,,0.29004224355162495,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
105,18721.04421422461,,0.29802152585406516,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
106,18720.18371114962,,0.3342505069525947,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
107,18719.167099234168,,0.3163089440857975,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
108,18717.29589509184,,0.2969887239304798,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
109,18715.89041023182,,0.2638586141638532,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
110,18720.654863765212,,0.2718114754264748,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
111,18724.245677463652,,0.26922959816983216,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
112,18716.308357789047,,0.2645849332647403,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
113,18721.897991490612,,0.28586265046546483,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
114,18728.632444060615,,0.3130250428177665,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
115,18728.139313209267,,0.32495735313618845,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
116,18729.067723996115,,0.2993881028826485,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
117,18727.089993070895,,0.2878952609640975,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
118,18731.231473484957,,0.276155052703759,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
119,18729.50482858449,,0.26055951025630975,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
120,18724.883415674558,,0.30202065956750923,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
121,18724.876919533177,,0.2776285872541149,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
122,18725.52335293385,,0.2322564124577792,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
123,18731.109751896685,,0.32324377153378686,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
124,18729.87388782562,,0.2882823887483104,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
125,18729.540337905586,,0.297984204570098,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
126,18728.424617698605,,0.27628747496686046,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
127,18729.342185614787,,0.266400731943192,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
128,18731.031441772036,,0.26044919772536057,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
129,18733.630612678902,,0.2963780178751324,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
130,18735.322798458732,,0.2899053309615333,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
131,18735.428774510317,,0.2941965315751773,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
132,18737.282514371316,,0.26912036060791544,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
133,18736.67254562773,,0.3272903333240773,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
134,18735.875476132278,,0.29882982945624864,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
135,18734.652585068125,,0.2961395721890841,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
136,18737.29486673296,,0.3113807345847237,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
137,18735.418433395334,,0.28449564050482334,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
138,18730.66928214761,,0.2916496826190071,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
139,18734.67985159938,,0.3277850294204501,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
140,18731.027562760573,,0.2908775242981875,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
141,18717.043243261123,,0.29357230854723304,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
142,18728.91796575584,,0.30411703842615484,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
143,18724.180161260832,,0.2963269453337092,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
144,18725.852260909618,,0.2806695542828076,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
145,18725.030110614818,,0.2710887944842149,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
146,18728.303798977966,,0.28026487135278133,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
147,18724.631913351008,,0.31544025663235864,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
148,18726.1015079949,,0.2680800259235867,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
149,18721.043715582975,,0.2968630327802842,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
150,18723.86065586654,,0.29266016735391237,1.0,168,168,STU_0502,nsga2,4,23.70407420792617
