generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4583.345487043307,,0.1631575600899698,0.6547619047619048,110,168,STU_0597,nsga2,17,34.691501250024885
2,4773.3403662170385,,0.09157779393663643,1.0,168,168,STU_0597,nsga2,17,34.691501250024885
3,4897.68743789003,,0.11214943929202636,1.0,168,168,STU_0597,nsga2,17,34.691501250024885
4,4901.435912340915,,0.11260317001506942,1.0,168,168,STU_0597,nsga2,17,34.691501250024885
5,4975.690400714087,,0.09945570969959101,1.0,168,168,STU_0597,nsga2,17,34.691501250024885
6,5014.894282008523,,0.07585825704702015,1.0,168,168,STU_0597,nsga2,17,34.691501250024885
7,5127.225736167919,,0.09449671610149131,1.0,168,168,STU_0597,nsga2,17,34.691501250024885
8,5131.234717576497,,0.0847108678419865,1.0,168,168,STU_0597,nsga2,17,34.691501250024885
9,5178.49811663236,,0.1633324385054238,1.0,168,168,STU_0597,nsga2,17,34.691501250024885
10,5252.126158645491,,0.07977022654305281,1.0,168,168,STU_0597,nsga2,17,34.691501250024885
11,5447.852322325012,,0.0557650446446233,1.0,168,168,STU_0597,nsga2,17,34.691501250024885
12,5543.935438217402,,0.09771674877915877,1.0,168,168,STU_0597,nsga2,17,34.691501250024885
13,5550.772654659499,,0.04979462907725083,1.0,168,168,STU_0597,nsga2,17,34.691501250024885
14,5652.8226989883815,,0.05705637916513899,1.0,168,168,STU_0597,nsga2,17,34.691501250024885
15,5656.062489502925,,0.04560162654502169,1.0,168,168,STU_0597,nsga2,17,34.691501250024885
16,5689.900658900159,,0.05183810458884077,1.0,168,168,STU_0597,nsga2,17,34.691501250024885
17,5697.229036905673,,0.06944019206436804,1.0,168,168,STU_0597,nsga2,17,34.691501250024885
18,5702.346471252942,,0.07352909995018424,1.0,168,168,STU_0597,nsga2,17,34.691501250024885
19,5726.06552395356,,0.061204166373611285,1.0,168,168,STU_0597,nsga2,17,34.691501250024885
20,5751.786652900313,,0.05902120648326021,1.0,168,168,STU_0597,nsga2,17,34.691501250024885
21,5751.654784856444,,0.05037137579523489,1.0,168,168,STU_0597,nsga2,17,34.691501250024885
22,5755.179991807002,,0.05710778089473721,1.0,168,168,STU_0597,nsga2,17,34.691501250024885
23,5755.265836937653,,0.0497785910433707,1.0,168,168,STU_0597,nsga2,17,34.691501250024885
24,5755.709152363297,,0.04821494934030735,1.0,168,168,STU_0597,nsga2,17,34.691501250024885
25,5756.865055105827,,0.05002857543219951,1.0,168,168,STU_0597,nsga2,17,34.691501250024885
26,5760.38326400044,,0.05037314723618634,1.0,168,168,STU_0597,nsga2,17,34.691501250024885
27,5760.444466834642,,0.05543636918842795,1.0,168,168,STU_0597,nsga2,17,34.691501250024885
28,5760.372015352723,,0.055047372560970725,1.0,168,168,STU_0597,nsga2,17,34.691501250024885
29,5761.199089147009,,0.052383804231250386,1.0,168,168,STU_0597,nsga2,17,34.691501250024885
30,5762.799744957827,,0.06081572414849627,1.0,168,168,STU_0597,nsga2,17,34.691501250024885
