generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,13728.57541075525,,0.6526343240453464,0.19642857142857142,33,168,STU_0502,nsga2,26,24.220118082826957
2,14869.518736488546,,0.47165650104914436,0.5654761904761905,95,168,STU_0502,nsga2,26,24.220118082826957
3,15359.655974855645,,0.3419194061686875,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
4,16068.19120599718,,0.24589023696402987,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
5,16210.798379771491,,0.3331800258313192,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
6,16345.630913142944,,0.25653312503162246,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
7,16788.77948425115,,0.292573147287655,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
8,17007.945857689618,,0.27361647335249556,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
9,17508.649470571094,,0.28392999187338447,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
10,17750.155587596764,,0.2640891921938517,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
11,17882.73128609042,,0.25047636358539205,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
12,18003.94396928203,,0.2023511463182948,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
13,18527.588151824675,,0.2902176839488132,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
14,18569.245786938453,,0.2962039337135259,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
15,18583.58977127963,,0.2586535123920514,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
16,18584.157490038157,,0.236582392505058,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
17,18584.523258005607,,0.24083590497543475,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
18,18589.832693685083,,0.2562700808324235,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
19,18596.844581240864,,0.25268671868265113,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
20,18613.073827745506,,0.27918970377354163,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
21,18623.44768890869,,0.24768909777097486,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
22,18625.26132502079,,0.24930421068557315,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
23,18625.29956141194,,0.2432258827030136,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
24,18622.645548210297,,0.2478789385636619,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
25,18635.837569155166,,0.2518956742145331,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
26,18635.12841889475,,0.24120705728468467,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
27,18670.099037589334,,0.25692284083253136,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
28,18668.042769615815,,0.24728299737437293,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
29,18671.78522769756,,0.22932467239477972,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
30,18669.10897595608,,0.254378159836484,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
31,18669.350269694587,,0.27178048541687794,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
32,18670.04552971843,,0.2342018238241209,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
33,18672.60570269236,,0.2840806186209052,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
34,18677.67363218805,,0.24154252962376768,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
35,18673.82333074849,,0.24014054104142968,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
36,18685.770147530777,,0.26608924221628094,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
37,18688.564775721065,,0.26523629210300564,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
38,18687.16603504511,,0.24417826008643229,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
39,18693.467812544593,,0.2576045058555699,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
40,18692.25940390541,,0.2962822116977853,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
41,18694.576922017284,,0.24972134526696912,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
42,18694.683161055153,,0.290597432693327,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
43,18697.863800987307,,0.26163091189282706,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
44,18699.818442855067,,0.2653212456002611,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
45,18697.6347266793,,0.24407385701832335,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
46,18700.76902015974,,0.28434098280523384,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
47,18697.712669018383,,0.28569794112570335,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
48,18694.723954346257,,0.23861387044628068,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
49,18696.278757389508,,0.2508098563469522,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
50,18698.281300974348,,0.24633729097659726,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
51,18696.974805342445,,0.23731879569802128,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
52,18699.20210712162,,0.2291833934926309,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
53,18703.823110275993,,0.24955315203916698,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
54,18703.617890820857,,0.29979085764802466,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
55,18702.225358812997,,0.3005031147338358,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
56,18703.676477011584,,0.28695181310361545,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
57,18695.21286862131,,0.29101373572005323,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
58,18697.765612458832,,0.34261841094371026,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
59,18697.01090252673,,0.26717145173676204,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
60,18701.702520158786,,0.27551604697069026,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
61,18702.98793518179,,0.2613354923068039,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
62,18701.53880734163,,0.26549362557592693,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
63,18705.135470836078,,0.26152072129675696,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
64,18711.590674184656,,0.2943829609917255,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
65,18712.702339353906,,0.2701332478620131,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
66,18710.491832095984,,0.30050841214605406,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
67,18707.749631098162,,0.2832468720597976,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
68,18703.027513345998,,0.25339936802669183,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
69,18706.08266549099,,0.27079570013621646,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
70,18712.279493284128,,0.24335325482909786,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
71,18722.378048155417,,0.2910019909582282,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
72,18719.307342954755,,0.26980978716004106,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
73,18725.630235148343,,0.2964276844234117,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
74,18722.161969097942,,0.27277263477296404,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
75,18722.15686092657,,0.2508146483610113,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
76,18726.531399160915,,0.2595367523931864,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
77,18724.583172733597,,0.2793046231083497,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
78,18723.409600556453,,0.2571619983500986,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
79,18724.835143286356,,0.2323880575907338,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
80,18725.648663292053,,0.27312608729217835,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
81,18728.03924084539,,0.281979192943267,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
82,18726.38912521978,,0.2884525314581798,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
83,18732.14511436763,,0.3233995287008998,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
84,18732.280798835225,,0.302104969223184,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
85,18728.914791382835,,0.2882689631357773,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
86,18737.32821079458,,0.26551170318869105,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
87,18737.47353930688,,0.2958882081892313,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
88,18734.920549803064,,0.3198305136351528,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
89,18730.71343303789,,0.28720412959200475,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
