generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7530.542963714407,,0.3743042318750472,0.36904761904761907,62,168,STU_0647,nsga2,27,21.255103667033836
2,7698.843254860459,,0.19351836626685223,0.9821428571428571,165,168,STU_0647,nsga2,27,21.255103667033836
3,7711.560446414385,,0.17324535997609555,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
4,8169.119723669055,,0.1763774910585734,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
5,8202.038895703801,,0.15841991388267465,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
6,8424.680693989725,,0.13786270936130737,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
7,8523.798444655373,,0.1632245028149079,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
8,8701.321548416026,,0.21634911142811034,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
9,8727.654475630938,,0.143547623200908,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
10,8809.912026094082,,0.14628893414467917,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
11,8824.55161599982,,0.15000961061459836,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
12,8832.600172851704,,0.12954060459956077,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
13,8854.625580085743,,0.1141790265538301,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
14,8878.239200088703,,0.13715984417092503,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
15,8884.30099954506,,0.11434161122418597,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
16,8913.655124799288,,0.1375766826125282,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
17,8915.841836001327,,0.11133930368614597,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
18,8919.114328515576,,0.10124889790157113,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
19,8933.945826317078,,0.11040625657736859,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
20,8933.691080275095,,0.10781580411433725,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
21,8935.917531781019,,0.11327952791195739,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
22,8937.302274225607,,0.11088622599233196,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
23,8936.82607816585,,0.11537519835568187,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
24,8938.564380136773,,0.11505494306890075,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
25,8939.270137820717,,0.11763077116268497,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
26,8942.46777671987,,0.11809541081888654,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
27,8944.172490780033,,0.11050921037455147,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
28,8944.35847565579,,0.09769767014600808,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
29,8948.024231862037,,0.10970502377826544,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
30,8948.193890880439,,0.11176318736201336,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
31,8948.33225685455,,0.11408895044619605,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
32,8948.97920405839,,0.10324398149795036,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
33,8950.470937688644,,0.10514926575797028,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
34,8950.531920213523,,0.105651156261727,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
35,8952.079592584001,,0.11042904312146547,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
36,8952.145313257553,,0.1219065601222779,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
37,8953.351835850128,,0.09992117296453802,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
38,8954.069593845617,,0.11905645633477932,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
39,8954.16084921335,,0.1235407537495485,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
40,8957.935860392172,,0.1168459163081321,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
41,8958.517661205655,,0.1197276046672396,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
42,8958.856303859682,,0.10903719492754382,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
43,8958.69107245804,,0.10216332905336953,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
44,8958.755566615639,,0.10319728781762547,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
45,8962.503572033096,,0.1147102414074258,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
46,8962.277902294965,,0.10911307195929305,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
47,8962.659745444005,,0.10702916928843349,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
48,8962.127602844721,,0.10681008810637933,1.0,168,168,STU_0647,nsga2,27,21.255103667033836
