generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6481.777745099393,,0.14761160490166544,0.7678571428571429,129,168,STU_0710,nsga2,7,31.02037174999714
2,6537.898953700885,,0.12671155171279014,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
3,6572.394371841443,,0.13190081649179924,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
4,6810.679349332773,,0.14391741394529559,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
5,6914.913445955588,,0.17046641704535398,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
6,6967.17316767882,,0.0854672036452109,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
7,7108.645755165883,,0.11528547664055273,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
8,7150.543129267012,,0.10094559768046218,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
9,7213.117323321299,,0.10071969918241547,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
10,7248.716057288648,,0.0846095200081997,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
11,7301.195928291218,,0.09043094161030371,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
12,7313.310049016043,,0.09853121281175994,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
13,7342.675680068018,,0.09625999703718069,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
14,7355.358295291734,,0.1311300626883256,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
15,7395.291396015782,,0.09854836143825638,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
16,7385.548375444612,,0.12882551465936656,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
17,7394.993402978576,,0.12002869120382277,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
18,7402.65894905668,,0.10586902539503307,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
19,7415.872432065698,,0.0952741342860508,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
20,7417.344693568439,,0.0923927602847944,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
21,7420.810010746951,,0.08744558602293609,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
22,7405.8796333493965,,0.07222172205796955,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
23,7403.549186634069,,0.09328711783967528,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
24,7405.661682873395,,0.10624108640909823,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
25,7411.311556268734,,0.10853897591449083,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
26,7412.277014072059,,0.10583877678864158,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
27,7427.73619721909,,0.09433151231853865,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
28,7428.190580947707,,0.1061874507054709,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
29,7427.508450158987,,0.09209259755055911,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
30,7429.022201757084,,0.09093904539292044,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
31,7423.347932758175,,0.09559034005356812,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
32,7423.6963116292845,,0.105460198953209,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
33,7429.062308565859,,0.11063877315439519,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
34,7428.195421981467,,0.09910320582971978,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
35,7428.997363473043,,0.0900662009631209,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
36,7429.07311037305,,0.09889598491640175,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
37,7430.923223293461,,0.10269032576606948,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
38,7430.605505279964,,0.08079722554175182,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
39,7430.688445451368,,0.0903879095158562,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
40,7431.527565449434,,0.09280914578130746,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
41,7431.607977774705,,0.11476635578101026,1.0,168,168,STU_0710,nsga2,7,31.02037174999714
