generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5988.047398602868,,0.07837107112449167,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
2,6100.811282367138,,0.05885690998944964,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
3,6130.8404599684145,,0.07427035145313712,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
4,6192.405425025192,,0.05805825817744309,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
5,6261.951733581289,,0.06795278331533897,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
6,6395.7278963161425,,0.10750897709409518,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
7,6746.0444691717585,,0.03503245563795417,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
8,6791.318786772437,,0.0407515831060359,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
9,6794.494233180276,,0.04815922469939126,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
10,6815.067150504188,,0.07176543448075431,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
11,6823.965914005326,,0.045564577064765875,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
12,6827.347932439516,,0.04268472702821204,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
13,6827.045065695009,,0.04147155626401544,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
14,6846.756653596491,,0.058466163147375814,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
15,6850.828551532606,,0.03890396180182733,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
16,6854.6270585308575,,0.040164979796158025,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
17,6866.370664148133,,0.04339979922148049,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
18,6868.914283357663,,0.04493392663395846,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
19,6870.086218915328,,0.05023541903407903,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
20,6875.3992911532105,,0.043120030643114024,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
21,6875.147075881807,,0.04695972808997966,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
22,6876.149834903521,,0.04109311479723625,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
23,6877.184123273349,,0.04740970410243834,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
24,6877.8343018089345,,0.04737597066768299,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
25,6878.765747535172,,0.05111182410530149,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
26,6879.349204676308,,0.05482809259943354,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
27,6880.975659846787,,0.053870468199420304,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
28,6879.970649757873,,0.04522128508915973,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
29,6880.792808236329,,0.046389661844707615,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
30,6883.413231692059,,0.04349751483281695,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
31,6883.613748620854,,0.0451832074602816,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
32,6884.143603633418,,0.048468118619531965,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
33,6883.73882696426,,0.048813528954999574,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
34,6883.919829601549,,0.048219560596062,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
35,6882.9514899062,,0.05376513998713298,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
36,6883.946140789638,,0.04807741269895578,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
37,6884.1566589955,,0.044399900119245696,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
38,6887.604583280652,,0.04264893953340152,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
39,6886.9755794740895,,0.05222492768193237,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
40,6886.803728161945,,0.04135266734099304,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
41,6886.4172992518625,,0.046423505426243114,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
42,6890.053306455453,,0.04736277656232444,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
43,6891.027786226021,,0.048331094808789506,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
44,6891.229917009867,,0.049906546977493894,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
45,6891.19764754454,,0.04541654194161611,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
46,6891.380619676687,,0.04653783304158505,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
47,6891.0371970403885,,0.05023650024424893,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
48,6890.518099631043,,0.04632283724220773,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
49,6890.331270225596,,0.0488051374949463,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
50,6889.390461245972,,0.052931393821660525,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
51,6889.506380610726,,0.047228185430702875,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
52,6889.9071057103665,,0.04496803503618533,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
53,6890.453002933933,,0.04772376721144661,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
54,6888.9572480190345,,0.047256951473281204,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
55,6889.207464852927,,0.04745301816331364,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
56,6890.20926530561,,0.0461893509076993,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
57,6889.873407760333,,0.04694685515545972,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
58,6889.331726461987,,0.04913602014901052,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
59,6888.873934263649,,0.04331422809183365,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
60,6889.215569857,,0.04502379026547243,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
61,6890.540077798969,,0.054250725576951105,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
62,6890.654967745215,,0.049458719120943205,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
63,6890.958460330478,,0.04856016409391889,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
64,6890.568436698308,,0.045097162855991545,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
65,6890.8313623394715,,0.0488574600796759,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
66,6891.034647890718,,0.048413726802752695,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
