generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5827.136808399577,,0.6503957128968846,0.052941176470588235,9,170,STU_0176,nsga3,3,48.123398415977135
2,6019.509719910474,,0.4156681599852886,0.16470588235294117,28,170,STU_0176,nsga3,3,48.123398415977135
3,6031.64790767968,,0.23835910283713893,0.43529411764705883,74,170,STU_0176,nsga3,3,48.123398415977135
4,6096.627821111182,,0.19785687635877916,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
5,6114.124128127697,,0.19768314065605022,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
6,6326.539930232862,,0.16685261317299296,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
7,6407.356969229203,,0.186513437111328,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
8,6474.69159242867,,0.15784089737676,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
9,6499.557275423885,,0.28262016441552484,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
10,6629.468303437459,,0.16709648440414449,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
11,6693.020994458986,,0.13961870176761887,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
12,6946.853604834207,,0.20296277119270403,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
13,6961.537244237257,,0.17095085992280937,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
14,6970.668402059746,,0.19208281825575677,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
15,7098.105332684337,,0.16547064562823435,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
16,7155.621532412932,,0.14359363070622475,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
17,7202.45983893853,,0.15201474249517882,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
18,7193.116937826658,,0.14531535203503515,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
19,7196.1319397899515,,0.15272328000408233,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
20,7197.653040780417,,0.15507954536257368,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
21,7269.555619600757,,0.15734041698625909,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
22,7315.716070558381,,0.1700871689676653,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
23,7276.406457523354,,0.1582666349295792,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
24,7332.7887950304585,,0.18130200453069717,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
25,7333.670269879778,,0.1847308691093088,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
26,7334.538404942166,,0.181442542725799,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
27,7336.647103658219,,0.15442927722415054,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
28,7334.926204926032,,0.16548759210463365,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
29,7337.714250955491,,0.16741000633209363,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
30,7337.706235775246,,0.17463958546425726,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
31,7338.441675346103,,0.1537188982859435,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
32,7338.0982059270755,,0.15742961253119483,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
33,7338.4841144562815,,0.15847126086072524,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
34,7338.8073843115335,,0.15981687882374288,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
35,7339.768436347541,,0.17114274875302604,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
36,7341.9329629546655,,0.16169530794474316,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
37,7348.153713793032,,0.15559172610808084,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
38,7347.614979720805,,0.16315355280080032,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
39,7350.247027551067,,0.18214679917967724,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
40,7350.732587075252,,0.17376473326363068,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
41,7350.540914325013,,0.16258810642086416,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
42,7353.645213909625,,0.15454707350576552,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
43,7362.012409722531,,0.1640539773320598,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
44,7361.36271813169,,0.15866597116994421,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
45,7358.528180980971,,0.15308986519938414,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
46,7351.234595722505,,0.15167613966341345,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
47,7349.746828488878,,0.171111002814767,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
48,7372.5471106037485,,0.17004016279077255,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
49,7351.158171457151,,0.1638761508069589,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
50,7351.8722808843295,,0.175279563996953,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
51,7347.736172298239,,0.1572293393669005,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
52,7359.573790816221,,0.17116340219513856,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
53,7346.241404113905,,0.18051039636492924,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
54,7348.815451252616,,0.16452488169716084,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
55,7350.304170504334,,0.17883194647467393,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
56,7348.868580770134,,0.16849751473118824,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
57,7384.057633941749,,0.20332728366528421,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
58,7384.070464620206,,0.20771084631221634,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
59,7346.806945703433,,0.17124464187506885,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
60,7346.8939203517075,,0.16672426853841976,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
61,7348.978915436692,,0.16137285975806673,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
62,7349.206755182999,,0.18470433734457284,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
63,7342.096528622404,,0.3400889889259715,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
64,7344.233978378385,,0.2947585850152972,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
65,7343.935637059218,,0.29333890652144284,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
66,7345.3997988598985,,0.2897983973590555,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
67,7344.856930799757,,0.2970754418694224,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
68,7346.85980699197,,0.25844033132775857,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
69,7344.500702871512,,0.29808786197430404,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
70,7345.381356932085,,0.2833496928479898,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
71,7345.6705360374,,0.2876952999377177,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
72,7345.443290554525,,0.2925451764475822,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
