generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4592.428902194916,,0.1259703778717066,0.9940476190476191,167,168,STU_0660,nsga2,7,50.2040970409289
2,4875.670521103728,,0.08190105446142487,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
3,4939.671504133034,,0.08451300976034043,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
4,5272.341690653404,,0.09068214375390381,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
5,5500.268659750398,,0.10979012832023459,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
6,5634.34753096263,,0.09619626823215734,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
7,5755.4749302483815,,0.07077160312391144,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
8,5838.195977274854,,0.06998029613134188,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
9,5853.233968574367,,0.06201848390758117,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
10,6149.370743791659,,0.05534782424273675,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
11,6177.756127682931,,0.05282563338756892,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
12,6260.270214908416,,0.046743726080646024,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
13,6275.109366897985,,0.04305852315836259,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
14,6281.155412626392,,0.04439591813594065,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
15,6287.469472654334,,0.045196700357317474,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
16,6317.13939937784,,0.05056727762875352,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
17,6319.411144205136,,0.06684440589393584,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
18,6330.847981265637,,0.07047348586392889,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
19,6331.618695540608,,0.07247556377952084,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
20,6373.929655553942,,0.07058480053980123,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
21,6377.179646993178,,0.05281027451905212,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
22,6376.2746675080725,,0.07455958729463706,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
23,6380.302902911939,,0.044402512397115464,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
24,6376.087251932489,,0.04620713271562941,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
25,6382.441532548005,,0.08493158204942652,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
26,6386.263530437052,,0.08658431290224998,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
27,6388.650734442206,,0.08747820052723036,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
28,6400.920262275527,,0.07786785075814917,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
29,6402.403451167907,,0.08929448517088664,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
30,6408.7235892552435,,0.10254441062199954,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
31,6412.835443868766,,0.1019093513874984,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
32,6417.842442006064,,0.10299546204642089,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
33,6416.932589588074,,0.10382247922894579,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
34,6417.8289965952845,,0.1018888547872516,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
35,6418.356116556393,,0.10320579463628658,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
36,6419.086871034618,,0.10336944074665344,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
37,6419.476933367291,,0.10432712214480402,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
38,6420.774403129426,,0.10478882316171331,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
39,6419.491198182732,,0.10363267370016127,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
40,6420.8789739934855,,0.09329819054762627,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
41,6417.212057531002,,0.10780004222555732,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
42,6417.821438408203,,0.08357696793512616,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
43,6421.64524958252,,0.052656229035242114,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
44,6420.5654987408425,,0.05668525474171967,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
45,6419.366809643159,,0.0546599216194375,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
46,6412.805799478174,,0.05535438962777432,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
47,6416.655903528929,,0.06008340222042525,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
48,6420.553427758972,,0.058325418528215926,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
49,6426.049396799392,,0.06182197742908352,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
50,6426.225460115226,,0.057318462123202255,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
51,6426.632710268583,,0.06678688652283157,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
52,6425.534376924167,,0.0639504969988796,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
53,6422.017177211443,,0.06198814889070757,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
54,6422.162708024246,,0.05325434312860698,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
55,6424.261643537725,,0.051476355539158795,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
56,6422.599748516431,,0.0546966306493998,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
57,6424.0019806710225,,0.05314906565028473,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
58,6425.7566086339975,,0.055314470306891426,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
59,6425.920250462653,,0.05592136796499053,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
60,6426.941362634142,,0.05671190193570981,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
61,6424.035816830622,,0.05931452044313185,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
62,6423.721366803908,,0.05441985251942481,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
63,6423.971634012025,,0.06375206441223914,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
64,6423.905213603897,,0.059950188831185455,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
65,6424.48976360933,,0.06296584738451455,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
66,6424.500481638848,,0.05419622291414668,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
67,6424.208973071194,,0.057690658656151354,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
68,6424.557020672208,,0.053717929846033456,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
69,6415.8207289316815,,0.0533906249437503,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
70,6414.539067894319,,0.05266721860147321,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
71,6415.207816404112,,0.05540736677863745,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
72,6414.5127032756745,,0.0563022248889593,1.0,168,168,STU_0660,nsga2,7,50.2040970409289
