generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8110.409734363213,,0.24442347758850202,0.7058823529411765,120,170,STU_0571,nsga3,1,39.645926791010424
2,8256.258139576163,,0.16428890069198857,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
3,8340.059166810095,,0.15561748506366418,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
4,8393.556724750413,,0.15311350759895065,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
5,8417.617722943714,,0.12260148911072126,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
6,8438.479114270483,,0.12138441957764919,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
7,8456.138226964777,,0.12586911101275816,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
8,8476.941257119322,,0.13133706553467084,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
9,8600.417314222785,,0.12496175097016635,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
10,8604.351034564072,,0.1085098187356615,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
11,8624.188040115663,,0.09143432967930402,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
12,8750.361121974141,,0.11055214423114575,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
13,8845.482052355159,,0.09753736036503335,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
14,8850.997650324753,,0.08309008626605521,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
15,8880.595503416063,,0.1001926420101782,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
16,8920.172108991805,,0.09300710353004321,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
17,8933.775592676746,,0.07931519253145125,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
18,8974.458605744217,,0.07477009798177285,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
19,8988.779001239367,,0.14086585601928317,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
20,8984.905169830443,,0.1697484782490866,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
21,9013.790563042197,,0.17888412724668123,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
22,8997.60752652652,,0.24202118162516092,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
23,9013.527460044888,,0.09305100122245401,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
24,9017.148125501193,,0.08080533895029993,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
25,9020.884462521082,,0.07676063687926915,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
26,9021.322541648366,,0.08480640409488951,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
27,9053.563477272857,,0.14001985711182507,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
28,9056.155099503789,,0.08682619865270488,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
29,9059.280108119729,,0.09757757047124169,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
30,9065.556006731906,,0.1001388078656974,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
31,9063.163707307182,,0.10008808171735814,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
32,9063.337501663755,,0.0941477994282934,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
33,9070.174297349997,,0.09753316936625049,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
34,9070.248701401377,,0.08282338744155063,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
35,9069.217440278595,,0.07630502244963754,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
36,9071.193051354232,,0.08525247689861284,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
37,9071.686912808429,,0.07138034449090311,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
38,9072.152070459997,,0.0778919538342072,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
39,9068.004257828501,,0.08640758113705255,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
40,9070.747914713791,,0.10875594289334604,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
41,9071.141536485517,,0.1128849258869175,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
42,9070.854869914252,,0.09727657947078096,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
43,9070.081374573318,,0.0881293306746036,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
44,9072.733377954706,,0.0822784967250681,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
45,9067.196296358428,,0.0893888929683412,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
46,9067.387563501228,,0.07550555519313852,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
47,9067.456072780333,,0.0817352254519243,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
48,9074.580086920083,,0.09322400799200356,1.0,170,170,STU_0571,nsga3,1,39.645926791010424
