generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4487.09380450694,,0.11418814633380643,0.9464285714285714,159,168,STU_0544,nsga2,22,30.783159999991767
2,4751.703821354242,,0.09323462159968508,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
3,4906.870000221729,,0.11038757815244082,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
4,4953.19051608703,,0.1513056310116349,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
5,5120.256718898396,,0.10172040998000292,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
6,5250.945068542497,,0.15077677424663088,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
7,5339.505019633576,,0.07650744437216259,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
8,5436.357365835407,,0.07507433768219236,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
9,5563.335856114248,,0.08660093172607036,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
10,5648.378445051126,,0.050842321186315355,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
11,5716.908358728066,,0.05043988885385488,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
12,5831.9322680103305,,0.05665792449312617,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
13,5839.730437203187,,0.05400046633736682,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
14,5867.969614085232,,0.05041420240329109,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
15,5873.269519980592,,0.04984696720428237,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
16,5873.688234552598,,0.0388242994432948,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
17,5873.9601827812785,,0.0469760885530732,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
18,5904.089210854873,,0.04419400618131907,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
19,5908.630640033493,,0.05146354213646041,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
20,5910.712801554659,,0.057122639103555695,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
21,5902.241649329202,,0.05280942196401402,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
22,5915.73749203183,,0.05739360734932269,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
23,5952.7224860981605,,0.06395442518278426,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
24,5944.639043841346,,0.09868225045246519,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
25,5954.2677677097145,,0.055412366016763144,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
26,5954.646757982551,,0.09685146074592363,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
27,5960.814514021819,,0.06509133145435564,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
28,5981.356517077173,,0.07593044529457875,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
29,5982.312040361534,,0.058901332002710895,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
30,5993.142700956059,,0.058598503149762275,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
31,5992.412067529842,,0.05874461921783922,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
32,6001.082157902356,,0.06259626297432874,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
33,6001.029368082595,,0.06680803525338797,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
34,6001.232502624689,,0.06927460851339277,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
35,5991.683812332371,,0.06767920249755949,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
36,5992.918070568741,,0.06952717867517773,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
37,5992.141226605565,,0.07689564491511454,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
38,5992.63057620513,,0.06873682215934936,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
39,5993.117595581408,,0.07020001342543936,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
40,5981.157753166863,,0.07301234371679124,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
41,5982.557594101716,,0.0695525291142831,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
42,5989.065040473699,,0.07174545932141058,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
43,5991.884105510184,,0.07852559750398247,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
44,5998.662706926303,,0.06900239226553148,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
45,5998.761908348321,,0.07053435594596393,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
46,6001.5135511352,,0.0739346382748725,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
47,6002.505026396275,,0.07542738250730094,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
48,6002.773285325484,,0.10326707373449766,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
49,6007.179864476884,,0.1096952258258123,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
50,6006.768913577209,,0.1043877832370117,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
51,6006.273517704507,,0.10555316866535493,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
52,6001.167302555922,,0.13887114006802606,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
53,6000.263317964411,,0.05957883439114712,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
54,6001.067412539032,,0.1397230902777451,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
55,6016.192934658453,,0.10290392467256833,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
56,6015.924122359953,,0.1390663531948803,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
57,6016.62065442994,,0.07065062189796058,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
58,6007.04856047505,,0.10977955472258359,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
59,6007.131049618568,,0.09271487377034895,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
60,6007.409244602877,,0.10369921672593592,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
61,5990.445621034136,,0.099752676542109,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
62,5990.813253926323,,0.10056326242068478,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
63,6000.123931340966,,0.10687142629613161,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
64,6000.637797841093,,0.08538221483284088,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
65,6009.728557846507,,0.07733419973542315,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
66,6007.701110745469,,0.0766144870116816,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
67,6008.118611688778,,0.10216294191689758,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
68,5992.935727903144,,0.06046437280372133,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
69,6010.975658159908,,0.05109986186812029,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
70,6009.7618641498775,,0.051713386353777216,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
71,6011.848662366403,,0.052467741334861415,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
72,6002.375665433123,,0.05171339518591781,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
73,5966.187807382553,,0.054710065965887705,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
74,5999.26009555473,,0.05561230415473147,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
75,5999.476743987763,,0.052451762299383344,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
76,6001.737930630141,,0.05223776538674507,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
77,6010.486757016752,,0.0542927816018625,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
78,6003.52023819647,,0.05359750157657097,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
79,6010.357585090859,,0.05896454815160058,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
80,6004.810119906035,,0.05769519805575233,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
81,5993.904814684227,,0.05117390711084376,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
82,6007.217466183403,,0.05667690724713456,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
83,6008.25595774501,,0.057863180425921486,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
84,6008.797449050588,,0.054460597166274174,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
85,6007.7846005199435,,0.06444261565612862,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
86,6005.692933550614,,0.054079906872312844,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
87,6006.026342650212,,0.07190439498259335,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
88,6006.241836268223,,0.07164764687312682,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
89,6019.724243688148,,0.07129093843338705,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
90,6019.203398410355,,0.07340112755195415,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
91,6004.215237843192,,0.07170034304396043,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
92,6022.69977048518,,0.07348141041385989,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
93,6022.918540323628,,0.05937869162840169,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
94,6021.78833208,,0.05830219450725037,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
95,6020.915825602857,,0.06010282339963294,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
96,6021.203922848505,,0.05917166452864374,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
97,6021.202654112583,,0.05437034995504169,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
98,6021.872863333489,,0.05793585609120681,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
99,6021.390188249859,,0.05725575726192295,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
100,6021.274722766682,,0.052345194101785425,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
101,6020.334046627857,,0.06539323852969081,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
102,6020.158105430384,,0.06624487231285758,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
103,6008.3787812040155,,0.06182197917827069,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
104,6022.389448204614,,0.06707135152891051,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
105,6012.93281284792,,0.05901492713517206,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
106,6013.293611966464,,0.06620222057124217,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
107,6011.937663285073,,0.07316547553255325,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
108,6014.20774839313,,0.06809655941875717,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
109,6014.187757224244,,0.06672243306719852,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
110,6014.496807006406,,0.055825285638074165,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
111,6014.041878536423,,0.0571560786110944,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
112,6005.713697075202,,0.06537706374616947,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
