generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5286.731143515569,,0.08964277812121262,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
2,5381.184879115596,,0.08045812605576771,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
3,5758.184897587282,,0.10339327511725835,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
4,6265.425548234024,,0.06499512500285837,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
5,6361.457544556362,,0.06925720812862145,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
6,6378.256185903679,,0.06463414777315866,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
7,6411.779643028038,,0.08617097257126248,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
8,6457.836767640762,,0.0502750319592868,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
9,6471.076967183193,,0.054983783442799944,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
10,6481.772713924955,,0.04552958935363988,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
11,6549.451223247909,,0.04047781415342553,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
12,6583.257796758005,,0.04064539863934563,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
13,6585.106041598275,,0.04420040954906846,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
14,6589.592317192119,,0.051535828062776165,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
15,6587.265701733077,,0.04906930868019839,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
16,6589.909851955734,,0.050625733060694046,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
17,6591.130825901421,,0.04369543414835772,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
18,6592.18123013063,,0.04885234019503832,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
19,6591.343794796725,,0.04874884403592952,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
20,6595.871198345447,,0.07243563585371636,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
21,6594.120862471237,,0.05247340084720422,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
22,6593.626098235129,,0.048245751022012576,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
23,6593.992752361356,,0.051253189587716554,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
24,6604.876990413066,,0.050059426207176204,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
25,6594.382182222074,,0.051302504924141984,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
26,6604.724630797387,,0.05009303272410051,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
27,6602.002613752719,,0.04992959362749745,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
28,6601.153896354169,,0.056019006254496434,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
29,6602.458174563595,,0.05348255394661905,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
30,6600.643952778633,,0.053360258585215925,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
31,6600.49905714301,,0.05562632436988624,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
32,6596.552354972746,,0.052837731306900663,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
33,6599.234014559654,,0.05176164135368909,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
34,6602.413706847254,,0.05046603045827275,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
35,6609.018955596314,,0.046019776955856996,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
36,6605.888529761738,,0.04984011720567049,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
37,6614.426666393061,,0.05442747553906538,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
38,6615.015817681944,,0.04191029567236521,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
39,6615.607693564871,,0.044498893089441896,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
40,6617.110371509623,,0.04975767076589253,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
41,6610.443851064429,,0.05125599871425485,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
42,6604.425986654131,,0.04982787977239128,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
43,6594.0076897825875,,0.04915524535179033,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
44,6600.080550708891,,0.051380866856232346,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
45,6610.746051780167,,0.052939239193946316,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
46,6607.932487409953,,0.06425655160698406,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
47,6611.489569017167,,0.05484496843893031,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
48,6603.907872450485,,0.05684910787539276,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
49,6611.293608523247,,0.05397777447601528,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
50,6611.403092697577,,0.053910414273674434,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
51,6612.309656513375,,0.05875926658779335,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
52,6612.481242455618,,0.056974351611254005,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
53,6605.160839080979,,0.059054268441932636,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
54,6602.039095495264,,0.05794867637208743,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
55,6600.603071699511,,0.05713766541188501,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
56,6603.594513482472,,0.0569493017497331,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
57,6594.321505451302,,0.07896910432329651,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
58,6610.606818511462,,0.07686805653362606,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
59,6603.094593378316,,0.07712703227135648,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
60,6603.745728132366,,0.0780888564486174,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
61,6609.001255794146,,0.07776802929109397,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
62,6611.56014615739,,0.0765139132957311,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
63,6611.1257708857975,,0.07769157216709725,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
64,6610.940322756913,,0.08122993245740107,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
65,6606.005846116423,,0.07996654749204067,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
66,6606.777591378127,,0.0799855266004626,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
67,6611.27619854086,,0.07984345399079262,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
68,6607.051111343777,,0.07610444483609605,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
69,6598.246988489987,,0.07621590325719318,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
70,6597.891719542875,,0.07690613297054416,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
71,6612.345260068361,,0.0746850543066791,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
72,6613.591940525932,,0.0748832331918354,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
73,6612.968759713693,,0.06849232754562123,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
74,6613.104883507012,,0.07069982483483936,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
75,6613.0568530760265,,0.07795506391799956,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
76,6613.9010119931645,,0.08204533522670575,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
77,6614.0932134307,,0.08333985036156419,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
78,6615.3357696630865,,0.07948605246362735,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
79,6614.53907958587,,0.07805780207357975,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
80,6614.068040965469,,0.07004078650617968,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
81,6615.235607221304,,0.07306523384724577,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
82,6609.182027833953,,0.07046017557830626,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
83,6608.557941274658,,0.0696842956248171,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
84,6611.396752900397,,0.07049818788749508,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
85,6611.658743130525,,0.07446988341848566,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
86,6611.177015525738,,0.07669696799524982,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
87,6609.038011747451,,0.08110686729207421,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
88,6609.496791741709,,0.07296877658210081,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
89,6604.893231268772,,0.07222748061225934,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
90,6606.287126279043,,0.07285128700248829,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
91,6605.120781925747,,0.07149167923973977,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
92,6606.650558625184,,0.08157336462920095,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
93,6615.434061972156,,0.08318640562018337,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
94,6615.9220721213915,,0.07471972614524068,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
95,6616.470229989759,,0.0741608508215941,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
96,6616.560744668504,,0.07513035860856183,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
97,6601.239524055193,,0.07687350401816716,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
98,6601.213971311569,,0.07612895234459893,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
99,6614.405662349294,,0.08439500388681807,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
100,6613.8517558549875,,0.07557326601671799,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
101,6613.631861627682,,0.07725209889248297,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
102,6606.801426093118,,0.07690617464028264,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
103,6608.227772719936,,0.07724292762968253,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
104,6599.495530154632,,0.07912632925585472,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
105,6609.635393286022,,0.07781714256537614,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
106,6609.31313020062,,0.08163987173600895,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
107,6600.025039195567,,0.07952948662866376,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
108,6600.6229947922275,,0.07904210844097748,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
109,6613.454319839038,,0.07951016678824052,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
110,6614.323773429821,,0.07932149080197039,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
111,6607.696024993802,,0.07783875698802606,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
112,6611.94704089613,,0.07691450634049134,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
113,6614.14604609021,,0.07522073453669323,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
114,6613.066899735449,,0.08804554091886516,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
115,6613.761242271628,,0.08829962345452673,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
116,6621.851600528025,,0.08575353287972196,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
117,6619.003874833314,,0.08638228753914709,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
118,6618.798125777935,,0.08734892144223876,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
119,6604.151619691756,,0.08578444895272187,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
120,6596.2437996791905,,0.07355813003337416,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
121,6614.5212492901355,,0.06906651964082519,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
122,6615.491557348345,,0.08543021004961093,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
123,6614.3077184856575,,0.08380335546964263,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
124,6614.375144779333,,0.08308292434905085,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
125,6591.977527715771,,0.08112337415713036,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
126,6617.274559071051,,0.0831656227256064,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
127,6618.012698418027,,0.08686093327699541,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
128,6617.622673781008,,0.08638068634967315,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
129,6618.243501453027,,0.0871764312333718,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
130,6617.4802733745255,,0.08828923750720456,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
131,6616.9885790701155,,0.08813567599906168,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
132,6618.320255642251,,0.08173728366716056,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
133,6606.325636240961,,0.08255592695696144,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
134,6621.543361418295,,0.0819396482985459,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
135,6606.176975432512,,0.08150843922127998,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
136,6617.398119520589,,0.08269896661022494,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
137,6616.292545768341,,0.08066176862918563,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
138,6613.536899134836,,0.07879562860427011,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
139,6597.5176802899905,,0.0807971047549346,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
140,6599.970277283606,,0.08185279626652205,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
141,6614.340109784873,,0.08770463584071601,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
142,6613.5239069492,,0.08781945160017396,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
143,6614.442488716602,,0.08781798790296289,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
144,6614.008773998932,,0.08611993460436616,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
145,6606.273165167395,,0.09016413296340339,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
146,6614.231296900731,,0.08591960433629489,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
147,6613.932187633778,,0.09958059105634061,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
148,6614.53977273395,,0.09499127717308654,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
149,6615.234853441738,,0.09405817772279725,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
150,6615.418538684946,,0.09465533618474277,1.0,168,168,STU_0396,nsga2,1,34.50052304205019
