generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5544.155597192556,,0.16145511471954796,0.6588235294117647,112,170,STU_0484,nsga3,15,37.96072216704488
2,5687.089603334831,,0.14366167471608396,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
3,5697.969533603021,,0.12564499251840283,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
4,5752.914516486043,,0.15265430180320907,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
5,5860.063980948658,,0.11146675859996939,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
6,5874.537425923549,,0.09444589250493335,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
7,5878.598255568571,,0.08724687342163698,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
8,5911.943627966979,,0.08928199240463426,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
9,5982.156369185699,,0.07348383266373608,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
10,5988.499721908854,,0.07584472758250166,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
11,6026.467509098352,,0.15071471501527134,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
12,6037.2495525565655,,0.11495849474619446,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
13,6111.576824094249,,0.08282963874117365,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
14,6139.307256484272,,0.11733019756212566,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
15,6149.138363619002,,0.09610333330989476,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
16,6145.416181077717,,0.08027316515302389,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
17,6192.939030852842,,0.09245637664893323,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
18,6215.8078620751185,,0.06403304261132596,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
19,6221.045944603007,,0.08479404695853934,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
20,6219.944384500334,,0.08460692694286846,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
21,6245.481252994698,,0.07165242299070143,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
22,6247.837438634391,,0.06616224570849273,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
23,6247.963128826109,,0.0673956525524361,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
24,6284.440813949639,,0.09975628839521822,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
25,6285.252145502748,,0.0739015674198846,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
26,6285.176666354819,,0.07650040892772984,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
27,6291.80796512376,,0.07864760502151263,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
28,6291.812494018137,,0.06776168954646183,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
29,6296.22796830912,,0.07278028104552216,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
30,6298.796668257573,,0.08520215935521824,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
31,6303.455408790658,,0.08465416859106999,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
32,6326.080551275435,,0.1422417647457024,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
33,6328.767808176621,,0.09206868215090709,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
34,6329.362778933068,,0.10437776023712261,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
35,6327.63688363783,,0.07423097839409921,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
36,6332.323258764256,,0.08306980777242498,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
37,6333.619005403561,,0.09530666594570347,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
38,6334.32421671987,,0.1001128205834063,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
39,6334.858309199591,,0.09573716596739215,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
40,6334.974292108828,,0.09773079285713329,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
41,6331.610309733353,,0.09735987373652892,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
42,6331.574123323204,,0.09758867975849353,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
43,6330.850407134689,,0.10481966676095389,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
44,6329.119409778564,,0.08097022619782163,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
45,6330.327518971069,,0.09007207627830022,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
46,6334.284156639247,,0.08126548360073857,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
47,6329.0096366553835,,0.08364624850225952,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
48,6328.897938018483,,0.0744355679185087,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
49,6330.128022087792,,0.08442872708922392,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
50,6328.98905778177,,0.0809044010074251,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
51,6330.499071310166,,0.10167980962857989,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
52,6332.555454063229,,0.0856318976070471,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
53,6328.664045158375,,0.08436629816474411,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
54,6340.1945362255665,,0.10221110757255421,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
55,6340.246137452614,,0.10950456483863569,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
56,6339.797902833076,,0.0905016758420521,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
57,6340.35766619945,,0.094278619166031,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
58,6339.676607466743,,0.09382041300508816,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
59,6339.448732132754,,0.0875948551433501,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
60,6338.7754189447405,,0.07375371746658091,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
61,6341.002377329272,,0.09311698590987287,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
62,6339.9355420324955,,0.08487025588111914,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
63,6340.185413711321,,0.08809147604453783,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
64,6344.540702072747,,0.06781030467806164,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
65,6350.076172291096,,0.08970002809842648,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
66,6345.800518499596,,0.10287055159760342,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
67,6345.622083833901,,0.08500062655165573,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
68,6349.935747685449,,0.08496483766634066,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
69,6344.777873312609,,0.09528553486946281,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
70,6346.983139761068,,0.09811236575172388,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
71,6345.809150612076,,0.10288207836327012,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
72,6348.160210692862,,0.09489923288489183,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
73,6345.848136705735,,0.09415562586435483,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
