generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5827.8952843015,,0.3821173986391659,0.11176470588235295,19,170,STU_0176,nsga3,2,47.32675104215741
2,5923.165398859765,,0.31717618411165244,0.3176470588235294,54,170,STU_0176,nsga3,2,47.32675104215741
3,6418.154877533783,,0.31682483670281275,0.8,136,170,STU_0176,nsga3,2,47.32675104215741
4,6467.982164764946,,0.21997014900959713,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
5,6567.767627487542,,0.21666967065184323,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
6,6709.937653489367,,0.22107359285463002,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
7,6751.570111767167,,0.19928272982674988,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
8,6755.790281013753,,0.19780977414373388,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
9,6762.723882635489,,0.21205396704596333,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
10,6774.5032091780395,,0.195590143420169,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
11,7197.312966289487,,0.24194914810744841,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
12,7202.154115302296,,0.19181753764887519,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
13,7215.460531125318,,0.1699349773968601,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
14,7220.48112764448,,0.192713496668726,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
15,7237.3461499419955,,0.18182865541280996,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
16,7218.732574392097,,0.17376904924624925,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
17,7267.793362396666,,0.1640855100500539,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
18,7268.952708757443,,0.1746832621031219,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
19,7270.221101214956,,0.18877057840924935,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
20,7254.181654490023,,0.16402960282240778,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
21,7244.674496772883,,0.1637070333465871,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
