generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2807.5541936181826,,0.3118017875053126,0.17058823529411765,29,170,STU_0443,nsga3,19,62.6182637498714
2,2888.616660880615,,0.14964520796368197,0.4823529411764706,82,170,STU_0443,nsga3,19,62.6182637498714
3,2911.464166923949,,0.09456066432545425,1.0,170,170,STU_0443,nsga3,19,62.6182637498714
4,2920.23670183953,,0.10088324141149473,1.0,170,170,STU_0443,nsga3,19,62.6182637498714
5,3046.411335645239,,0.10662102832807235,1.0,170,170,STU_0443,nsga3,19,62.6182637498714
6,3086.6025503859764,,0.11870043832073178,1.0,170,170,STU_0443,nsga3,19,62.6182637498714
7,3123.5862583990265,,0.10388124176994856,1.0,170,170,STU_0443,nsga3,19,62.6182637498714
8,3181.380837412568,,0.12133486818435182,1.0,170,170,STU_0443,nsga3,19,62.6182637498714
9,3498.191676795773,,0.10592449759552752,1.0,170,170,STU_0443,nsga3,19,62.6182637498714
10,3572.9463005253215,,0.1712917079847658,1.0,170,170,STU_0443,nsga3,19,62.6182637498714
11,3827.1577413029427,,0.11093481126857345,1.0,170,170,STU_0443,nsga3,19,62.6182637498714
12,3928.5676193657146,,0.08589169625838171,1.0,170,170,STU_0443,nsga3,19,62.6182637498714
13,3973.290261981736,,0.07559206290590048,1.0,170,170,STU_0443,nsga3,19,62.6182637498714
14,4161.027812512868,,0.07318966713069412,1.0,170,170,STU_0443,nsga3,19,62.6182637498714
15,4356.9734749328,,0.07129401572653567,1.0,170,170,STU_0443,nsga3,19,62.6182637498714
16,4414.846970522813,,0.06581231010653386,1.0,170,170,STU_0443,nsga3,19,62.6182637498714
17,4417.369385511854,,0.06540898418030217,1.0,170,170,STU_0443,nsga3,19,62.6182637498714
18,4416.220898887757,,0.06827960329789809,1.0,170,170,STU_0443,nsga3,19,62.6182637498714
19,4422.013940133271,,0.06928536347125454,1.0,170,170,STU_0443,nsga3,19,62.6182637498714
20,4428.847940603967,,0.06788660690279798,1.0,170,170,STU_0443,nsga3,19,62.6182637498714
21,4439.123932717494,,0.06557833061452278,1.0,170,170,STU_0443,nsga3,19,62.6182637498714
22,4429.471736450747,,0.07363413879880827,1.0,170,170,STU_0443,nsga3,19,62.6182637498714
23,4454.601302877518,,0.06532649030270975,1.0,170,170,STU_0443,nsga3,19,62.6182637498714
24,4454.355932976275,,0.06768771018714019,1.0,170,170,STU_0443,nsga3,19,62.6182637498714
25,4453.833084834188,,0.06589298699488996,1.0,170,170,STU_0443,nsga3,19,62.6182637498714
