generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5341.187733321544,,0.10640110978298777,0.8823529411764706,150,170,STU_0215,nsga3,6,29.32117429212667
2,5511.422695741403,,0.13774413768657867,1.0,170,170,STU_0215,nsga3,6,29.32117429212667
3,5545.794597586203,,0.10322997680866042,1.0,170,170,STU_0215,nsga3,6,29.32117429212667
4,5636.6463297633845,,0.13252264008199444,1.0,170,170,STU_0215,nsga3,6,29.32117429212667
5,5665.823640090421,,0.10823019379552049,1.0,170,170,STU_0215,nsga3,6,29.32117429212667
6,5738.196599169365,,0.09842939393107385,1.0,170,170,STU_0215,nsga3,6,29.32117429212667
7,5781.076432109328,,0.1616948960455097,1.0,170,170,STU_0215,nsga3,6,29.32117429212667
8,5778.207017611497,,0.14774475620873884,1.0,170,170,STU_0215,nsga3,6,29.32117429212667
9,5813.311294325905,,0.1494248522519508,1.0,170,170,STU_0215,nsga3,6,29.32117429212667
10,5910.660158562694,,0.07921228316571335,1.0,170,170,STU_0215,nsga3,6,29.32117429212667
11,5935.580987910382,,0.11414929180541836,1.0,170,170,STU_0215,nsga3,6,29.32117429212667
12,6006.692981952764,,0.08768254994713146,1.0,170,170,STU_0215,nsga3,6,29.32117429212667
13,6008.197722585035,,0.07105409290690184,1.0,170,170,STU_0215,nsga3,6,29.32117429212667
14,6058.412880838673,,0.1092557202506363,1.0,170,170,STU_0215,nsga3,6,29.32117429212667
15,6066.9795818459015,,0.11063449320145029,1.0,170,170,STU_0215,nsga3,6,29.32117429212667
16,6071.855579981929,,0.07234778134259971,1.0,170,170,STU_0215,nsga3,6,29.32117429212667
17,6088.552154912713,,0.07566333497905689,1.0,170,170,STU_0215,nsga3,6,29.32117429212667
18,6095.714649868852,,0.08484897982836524,1.0,170,170,STU_0215,nsga3,6,29.32117429212667
19,6097.142441188379,,0.08523465564153904,1.0,170,170,STU_0215,nsga3,6,29.32117429212667
20,6118.483300203684,,0.07083837874259143,1.0,170,170,STU_0215,nsga3,6,29.32117429212667
21,6128.741032710193,,0.07105394577378027,1.0,170,170,STU_0215,nsga3,6,29.32117429212667
22,6133.11388150328,,0.0728323670206641,1.0,170,170,STU_0215,nsga3,6,29.32117429212667
