generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6012.159678558608,,0.1266035965030066,0.9047619047619048,152,168,STU_0490,nsga2,26,36.36010120809078
2,6029.436513203175,,0.10695469220265807,1.0,168,168,STU_0490,nsga2,26,36.36010120809078
3,6073.089962760333,,0.10471855745618586,1.0,168,168,STU_0490,nsga2,26,36.36010120809078
4,6105.272740525206,,0.11691867528083713,1.0,168,168,STU_0490,nsga2,26,36.36010120809078
5,6154.582472092593,,0.11178625119853648,1.0,168,168,STU_0490,nsga2,26,36.36010120809078
6,6160.479155642575,,0.1137135227350463,1.0,168,168,STU_0490,nsga2,26,36.36010120809078
7,6216.16646227903,,0.07700107153005953,1.0,168,168,STU_0490,nsga2,26,36.36010120809078
8,6234.23148219014,,0.09387482707857037,1.0,168,168,STU_0490,nsga2,26,36.36010120809078
9,6251.326076082742,,0.057868657449061764,1.0,168,168,STU_0490,nsga2,26,36.36010120809078
10,6319.334861511111,,0.05813377344017836,1.0,168,168,STU_0490,nsga2,26,36.36010120809078
11,6334.2518936569795,,0.06021321492375517,1.0,168,168,STU_0490,nsga2,26,36.36010120809078
12,6345.522848973628,,0.06339148464162289,1.0,168,168,STU_0490,nsga2,26,36.36010120809078
13,6386.863721906428,,0.05484915381148614,1.0,168,168,STU_0490,nsga2,26,36.36010120809078
14,6396.699373038238,,0.06970167486768361,1.0,168,168,STU_0490,nsga2,26,36.36010120809078
15,6419.871294437106,,0.055355686683462114,1.0,168,168,STU_0490,nsga2,26,36.36010120809078
16,6427.26170440263,,0.09448166382883325,1.0,168,168,STU_0490,nsga2,26,36.36010120809078
17,6427.745999989587,,0.09217923933082031,1.0,168,168,STU_0490,nsga2,26,36.36010120809078
18,6429.398023536859,,0.09235495481478975,1.0,168,168,STU_0490,nsga2,26,36.36010120809078
19,6432.794067979613,,0.07451183424894879,1.0,168,168,STU_0490,nsga2,26,36.36010120809078
20,6433.0263574147675,,0.07626211427064958,1.0,168,168,STU_0490,nsga2,26,36.36010120809078
21,6433.098039683553,,0.07069729752067327,1.0,168,168,STU_0490,nsga2,26,36.36010120809078
22,6433.160601850064,,0.07245554907428724,1.0,168,168,STU_0490,nsga2,26,36.36010120809078
23,6436.457447133645,,0.06822962372675828,1.0,168,168,STU_0490,nsga2,26,36.36010120809078
24,6440.266278604918,,0.07197116230532397,1.0,168,168,STU_0490,nsga2,26,36.36010120809078
25,6441.69508934293,,0.06759996322928337,1.0,168,168,STU_0490,nsga2,26,36.36010120809078
26,6441.667467018157,,0.07205577464438347,1.0,168,168,STU_0490,nsga2,26,36.36010120809078
27,6441.717245554489,,0.07529518020178028,1.0,168,168,STU_0490,nsga2,26,36.36010120809078
28,6444.513672887829,,0.04956643401133191,1.0,168,168,STU_0490,nsga2,26,36.36010120809078
29,6451.763347102518,,0.048510768394933276,1.0,168,168,STU_0490,nsga2,26,36.36010120809078
30,6452.19364061164,,0.05070391479568939,1.0,168,168,STU_0490,nsga2,26,36.36010120809078
31,6452.248800758592,,0.05761281160701889,1.0,168,168,STU_0490,nsga2,26,36.36010120809078
