generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3116.6108303307365,,0.10614867963395623,0.9166666666666666,154,168,STU_0414,nsga2,29,50.66836274997331
2,3384.6056200595513,,0.06777809462923855,1.0,168,168,STU_0414,nsga2,29,50.66836274997331
3,3795.4279540053158,,0.09107419263794299,1.0,168,168,STU_0414,nsga2,29,50.66836274997331
4,3985.8551198016617,,0.1142714004797039,1.0,168,168,STU_0414,nsga2,29,50.66836274997331
5,4011.234388688232,,0.08092091044949067,1.0,168,168,STU_0414,nsga2,29,50.66836274997331
6,4340.6331000741575,,0.06956475050089221,1.0,168,168,STU_0414,nsga2,29,50.66836274997331
7,4375.915843238786,,0.04754825981784274,1.0,168,168,STU_0414,nsga2,29,50.66836274997331
8,4495.510462777696,,0.052393110186384914,1.0,168,168,STU_0414,nsga2,29,50.66836274997331
9,4507.573475194063,,0.050943506640038584,1.0,168,168,STU_0414,nsga2,29,50.66836274997331
10,4555.024824760894,,0.05639588935110347,1.0,168,168,STU_0414,nsga2,29,50.66836274997331
11,4587.744693900302,,0.055065452580141776,1.0,168,168,STU_0414,nsga2,29,50.66836274997331
12,4592.910300142876,,0.04684931644850855,1.0,168,168,STU_0414,nsga2,29,50.66836274997331
13,4609.604844532221,,0.0396238787247133,1.0,168,168,STU_0414,nsga2,29,50.66836274997331
14,4609.867868444413,,0.04296738101560838,1.0,168,168,STU_0414,nsga2,29,50.66836274997331
15,4672.780044605992,,0.042851141173946554,1.0,168,168,STU_0414,nsga2,29,50.66836274997331
16,4674.3785755773615,,0.04019964640027399,1.0,168,168,STU_0414,nsga2,29,50.66836274997331
17,4677.205844602263,,0.04320746748417292,1.0,168,168,STU_0414,nsga2,29,50.66836274997331
18,4679.409509831168,,0.042988666843128985,1.0,168,168,STU_0414,nsga2,29,50.66836274997331
19,4679.384426133789,,0.04215574732420736,1.0,168,168,STU_0414,nsga2,29,50.66836274997331
20,4683.207527868515,,0.041449148975048485,1.0,168,168,STU_0414,nsga2,29,50.66836274997331
21,4683.503531012222,,0.04118008013564308,1.0,168,168,STU_0414,nsga2,29,50.66836274997331
22,4683.832427041043,,0.040620376968470956,1.0,168,168,STU_0414,nsga2,29,50.66836274997331
23,4683.738513472137,,0.046264943535141996,1.0,168,168,STU_0414,nsga2,29,50.66836274997331
24,4683.808399347192,,0.04561665814919685,1.0,168,168,STU_0414,nsga2,29,50.66836274997331
25,4683.773790491856,,0.04407201438085942,1.0,168,168,STU_0414,nsga2,29,50.66836274997331
26,4689.377179151285,,0.048125500493600946,1.0,168,168,STU_0414,nsga2,29,50.66836274997331
27,4689.882621002338,,0.03877181282772354,1.0,168,168,STU_0414,nsga2,29,50.66836274997331
28,4689.827593533095,,0.04404055678059972,1.0,168,168,STU_0414,nsga2,29,50.66836274997331
29,4695.3997448403225,,0.040906490564394174,1.0,168,168,STU_0414,nsga2,29,50.66836274997331
30,4695.635950591546,,0.0432336143815827,1.0,168,168,STU_0414,nsga2,29,50.66836274997331
