generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,8003.056216205413,,0.14868315917604893,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
28,8018.061004613121,,0.1342507634735263,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
29,8018.682641952733,,0.12932114776388087,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
30,8019.573155209728,,0.13826967289568967,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
31,8012.540686334789,,0.13574135452609162,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
32,8013.310443259212,,0.13547546303838917,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
33,7997.994336385249,,0.12330096354409271,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
34,7984.533707409944,,0.12743254334325443,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
35,7984.212535179178,,0.14436891565191937,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
36,7985.018485775648,,0.1392218356121603,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
37,8000.8598079447465,,0.12392969222135096,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
38,8005.662225685886,,0.13806462470838834,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
39,7987.239940799753,,0.14636066260118355,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
40,7996.939038444691,,0.14219583833241253,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
41,7985.672628685819,,0.15200867776697957,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
42,7985.858623051485,,0.15118236971457566,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
43,8018.376877012147,,0.15020008550037747,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
44,8020.091895222409,,0.1488405105900134,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
45,8025.451122600509,,0.124727333153332,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
46,8021.19658407263,,0.1586187477026319,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
47,8022.396283515101,,0.1493084819548428,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
48,8014.706471324655,,0.14952010478830038,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
49,8015.173621989359,,0.1421254564660969,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
50,8015.118082907696,,0.15080717861204626,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
51,8021.013702416238,,0.1556136422047408,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
52,8027.456443695301,,0.1550863805840915,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
53,8033.940735605356,,0.15051972134855576,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
54,8040.4191077082005,,0.16055562143347563,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
55,8045.009668983276,,0.16353527981433458,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
56,8050.351825727608,,0.172093271405491,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
57,8055.862121247832,,0.16278073341686655,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
58,8046.807978173213,,0.16874989394384335,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
59,8035.897855153101,,0.17151773710661172,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
60,8037.1084251110005,,0.1784619100498862,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
61,8047.9339863348,,0.16465531766712094,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
62,8049.190804724616,,0.14657726405821797,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
63,8052.233025881398,,0.17080577303258168,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
64,8053.81876792168,,0.14870147330407565,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
65,8042.303826267107,,0.17537068349854232,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
66,8041.368689647656,,0.19605397322048676,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
67,8042.955552073664,,0.15194277003784354,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
68,8044.529414029506,,0.20080823284368512,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
69,8046.842212532496,,0.1498309777675558,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
70,8053.489507325079,,0.15268852512930503,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
71,8056.193710056464,,0.18257211939000773,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
72,8060.061500391346,,0.19815907417518733,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
73,8058.587982256217,,0.24205834675892254,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
74,8051.138042995512,,0.2651118770770999,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
75,8054.177571365743,,0.15467898106535383,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
76,8054.058890336498,,0.24549561388967384,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
77,8057.634845877543,,0.17249908469281233,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
78,8057.88870427491,,0.19348467005046088,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
79,8058.19774333739,,0.18671111824240105,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
80,8061.467440475424,,0.20714342315590867,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
81,8064.699448818306,,0.266848010595084,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
82,8066.1685698056335,,0.16240604767221442,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
83,8060.78926546392,,0.19401395383507059,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
84,8056.128116527111,,0.16883050840950856,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
85,8058.53440844193,,0.1429049415620544,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
86,8058.24866129007,,0.1441668256918296,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
87,8060.912885283448,,0.16247593413594202,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
88,8060.8415035438575,,0.15720400068199192,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
89,8068.538700255984,,0.14689363304559683,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
90,8069.103850781052,,0.17177123722001897,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
91,8065.754558341565,,0.1556825580162397,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
92,8066.221773237357,,0.18056215518358154,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
93,8071.691129457684,,0.16635987427449753,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
94,8071.725887184362,,0.15819497100310673,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
95,8071.912398438952,,0.2100028346908638,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
96,8071.518513648334,,0.17293773273825597,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
97,8070.785182107713,,0.1750650666027009,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
98,8068.737756415831,,0.16836452607937777,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
99,8069.101823844895,,0.1922079108173502,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
100,8068.476687168067,,0.17378406171461525,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
101,8071.591925202296,,0.14418611206621995,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
102,8070.799848898823,,0.1548654385472634,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
103,8071.03821469792,,0.1974301211824615,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
104,8069.113686716688,,0.2538714989296571,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
105,8066.182176348051,,0.24128530999856107,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
106,8065.84030451451,,0.1830778020072223,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
107,8072.382973464202,,0.19530874892094235,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
108,8068.182497455776,,0.2046413856204825,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
109,8061.058808848749,,0.20874975522888256,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
110,8059.327234517139,,0.25166416084850185,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
111,8054.9838573871875,,0.20035218575464336,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
112,8058.955894681556,,0.16699425273093713,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
113,8065.23701592102,,0.20773001267280305,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
114,8056.2886891364815,,0.24642540086473086,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
115,8055.949569088222,,0.18769933955502704,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
116,8046.4109742505925,,0.14882357580881964,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
117,8051.765558410983,,0.1682875081829287,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
118,8052.386020289681,,0.23242808924133102,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
119,8051.823677789427,,0.1863188007106127,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
120,8051.872659318328,,0.16837463648562231,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
121,8049.471390952032,,0.1755108281730873,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
122,8049.315455657445,,0.19065195579038563,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
123,8049.433312622248,,0.18298162113335784,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
124,8053.63236135322,,0.20811870894367787,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
125,8051.751325906338,,0.20804480834883768,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
126,8051.050514840612,,0.14543972527349092,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
127,8050.714011443372,,0.1725371461223491,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
128,8058.133795388624,,0.16928685875990318,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
129,8060.1279576813795,,0.16065727367312305,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
130,8060.129906202014,,0.1742003761019208,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
131,8062.275070224805,,0.17832572379104028,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
132,8062.507860347385,,0.2068900097507353,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
133,8063.399472726522,,0.21736772965748197,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
134,8061.921824850905,,0.24544993857058614,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
135,8058.743139348119,,0.22654477348441204,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
136,8054.777692879938,,0.28358059498565125,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
137,8055.555951323562,,0.21016568516056905,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
138,8058.039497482032,,0.21848303160355603,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
139,8067.742552890593,,0.18188462059478866,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
140,8067.416848602295,,0.1702010422828947,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
141,8066.777884863606,,0.1703248882014174,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
142,8063.1912786672365,,0.1550352577297684,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
143,8064.298473414022,,0.17625792698940654,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
144,8063.318879422937,,0.16560679250339624,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
145,8060.407112360431,,0.15410887516851643,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
146,8066.3291742519505,,0.18504928330014958,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
147,8069.096692550527,,0.18247920079209967,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
148,8063.545441572414,,0.14218435359727827,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
149,8065.676222214609,,0.15833362314706476,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
150,8064.851674061903,,0.16630870681982007,1.0,170,170,STU_0127,nsga3,4,48.759090417064726
