generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4522.885564000197,,0.17070420353670818,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
2,5199.903893938694,,0.054123175893405207,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
3,5270.739692723082,,0.05370365748350215,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
4,5853.712641784258,,0.04764236652279883,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
5,5877.1821305689145,,0.0662331725011856,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
6,5911.7898751063985,,0.05057301356837414,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
7,6080.314641288468,,0.06791766055175334,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
8,6096.5078785912465,,0.0670463392672324,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
9,6132.558359088967,,0.04828167142838784,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
10,6397.9857483261985,,0.04644131519174455,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
11,6439.175965989476,,0.11615472299043329,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
12,6489.511443587587,,0.08602798917011674,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
13,6490.958728952111,,0.038891099481192036,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
14,6584.247242680824,,0.04415394988796179,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
15,6592.984503385854,,0.042999991849183114,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
16,6592.001023899804,,0.039421031351966965,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
17,6617.648423471423,,0.04576050443500905,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
18,6618.870440986977,,0.0431551606566463,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
19,6645.584997013291,,0.04345898099915213,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
20,6645.734533426363,,0.04293798708676484,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
21,6646.009289800705,,0.039871186427576435,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
22,6656.808506372929,,0.04177494625760947,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
23,6675.862848046174,,0.04117334915541926,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
24,6687.751492597161,,0.04027782111882606,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
25,6693.4435241310985,,0.03851973319847446,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
26,6723.902426482393,,0.03919562066514349,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
27,6724.183534796657,,0.040106263040888525,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
28,6718.543953955928,,0.04202435553699937,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
29,6719.1621171923525,,0.0435820830414223,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
30,6722.837286831692,,0.044003526725115635,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
31,6773.663173424402,,0.03726224973989196,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
32,6771.692326515096,,0.041924627732664456,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
33,6766.957454378413,,0.04346823528194372,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
34,6762.1436746575,,0.04396112642086927,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
35,6771.511404851508,,0.05213065384631683,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
36,6771.958675536453,,0.041938717076983996,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
37,6770.27260473304,,0.04460955168608139,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
38,6769.736823689911,,0.03723447547444226,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
39,6778.740929384159,,0.03640084492787573,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
40,6778.410471474397,,0.04044455344945617,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
41,6765.602723173402,,0.04262034050771182,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
42,6763.82522616936,,0.040993675187137715,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
43,6764.023874712614,,0.039929582547798784,1.0,168,168,STU_0395,nsga2,0,30.838714000070468
