generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7234.352794269538,,0.30408474528096796,0.30357142857142855,51,168,STU_0442,nsga2,6,34.409807791002095
2,7268.84796849729,,0.19209355164618314,0.8154761904761905,137,168,STU_0442,nsga2,6,34.409807791002095
3,7473.686444080022,,0.15391567205443207,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
4,7778.015390507112,,0.2279164292266577,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
5,7862.021880251928,,0.2099438018567295,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
6,8068.63098360559,,0.3071727729396219,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
7,8112.732478394425,,0.1944849762131104,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
8,8212.667109502567,,0.18062452853352268,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
9,8440.629854460176,,0.19338093086927277,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
10,8470.486035092705,,0.18360876846127022,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
11,8490.235789325337,,0.16680288556654124,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
12,8546.305828524024,,0.15663950923786962,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
13,8585.035817722928,,0.2021099651372314,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
14,8658.835010655826,,0.18439727915139487,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
15,8660.823139089443,,0.18068558481355323,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
16,8661.665487438786,,0.2091985206536632,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
17,8660.919440855363,,0.1844850084376792,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
18,8663.821577634611,,0.1885110728285145,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
19,8667.361725186205,,0.19101121905325294,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
20,8688.362612315537,,0.1860283631804727,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
21,8721.782325775202,,0.19559426225385598,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
22,8721.83232740713,,0.17875918332121618,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
23,8723.931780619605,,0.1650575486790562,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
24,8729.908877724589,,0.1620620517893104,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
25,8732.714672908665,,0.1950610520994061,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
26,8745.243795393098,,0.19062536385301104,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
27,8748.604422054383,,0.1901394359159518,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
28,8747.102594283659,,0.19096132492755966,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
29,8746.876245934609,,0.16707782425080803,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
30,8748.838155990754,,0.17684248333946267,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
31,8747.88801859576,,0.16653132842362126,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
32,8749.431691357808,,0.18867085241829204,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
33,8751.823749476995,,0.18203157747050025,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
34,8748.311533124921,,0.17558506597881907,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
35,8764.305058125638,,0.18210543868835619,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
36,8766.845765103833,,0.17405026873894494,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
37,8767.088925858217,,0.18448330472740176,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
38,8769.568777239496,,0.17308863236455027,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
39,8779.870907942357,,0.17519749787671213,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
40,8778.095656252974,,0.1751251265836144,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
41,8778.306780258463,,0.1664070628624893,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
42,8777.151881173875,,0.20959516388452856,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
43,8778.759288625937,,0.17127366941800845,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
44,8779.52917511296,,0.1593221627603214,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
45,8778.869113864424,,0.20034524508620793,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
46,8777.253381306811,,0.1966387963118317,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
47,8782.593040067692,,0.18734273536709953,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
48,8784.909850485295,,0.2296454862033396,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
49,8787.107632546853,,0.184113651269821,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
50,8790.257383770051,,0.1723928404088934,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
51,8789.288429194332,,0.1806310670365672,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
52,8790.852392150064,,0.18463621249924367,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
53,8789.571847837171,,0.20226842340737014,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
54,8791.05410251005,,0.2146979690686021,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
55,8790.452293918519,,0.20999000111863514,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
56,8790.273648389422,,0.18048703800605967,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
57,8790.14609252031,,0.1834313102987075,1.0,168,168,STU_0442,nsga2,6,34.409807791002095
