generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3629.0254425427133,,0.13424062713556162,0.875,147,168,STU_0334,nsga2,2,58.53636412508786
2,3641.45888865212,,0.08188374732208144,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
3,4669.357037088655,,0.08300675658776042,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
4,4740.424493905365,,0.09736115259404511,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
5,5139.500142806991,,0.10144350692816063,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
6,5284.1085687758205,,0.08010225008641081,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
7,5305.485806134955,,0.06180557050763423,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
8,5323.679083533362,,0.05475143627422985,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
9,5364.671998642059,,0.05779698162086051,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
10,5377.2498888508035,,0.044804391869848165,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
11,5396.113386853749,,0.04372253074179706,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
12,5406.765912793409,,0.04789256385569796,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
13,5421.4115796388605,,0.04905208649855461,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
14,5423.6406284378045,,0.04197045938993758,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
15,5450.588197331618,,0.045441991995650945,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
16,5452.033049287342,,0.04432093707097803,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
17,5454.2090537687,,0.046818382747113196,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
18,5456.010286214167,,0.04647075317161365,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
19,5455.353829352561,,0.04391952843785534,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
20,5456.863376749081,,0.04575001185053635,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
21,5458.628743124438,,0.04566165457098379,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
22,5459.6585941399535,,0.04247476069631771,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
23,5459.349789200041,,0.05096885329792347,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
24,5460.010595747644,,0.04652765683392896,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
25,5460.079938803927,,0.04546175804818539,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
26,5460.32388812994,,0.052051835434533025,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
27,5465.245632495082,,0.048860383306190885,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
28,5465.320136796434,,0.04178980037794763,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
29,5465.146404691846,,0.04407386742153044,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
30,5465.311249055978,,0.04552773922221318,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
31,5465.421259864685,,0.042826946958273465,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
32,5465.093369936338,,0.043924723984746145,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
33,5472.600104400044,,0.04054580269082183,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
34,5472.949465834437,,0.047124516579538825,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
35,5473.148907420675,,0.04508796132402504,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
36,5477.042957490651,,0.04793079877611153,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
37,5476.94492131118,,0.05003405149994049,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
38,5476.979764467922,,0.049165777954839306,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
39,5477.302909475825,,0.04718171929689863,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
40,5476.835860405563,,0.048159186155034485,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
41,5477.2775787372775,,0.047943180198649966,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
42,5477.950158288722,,0.046051794409501606,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
43,5478.054864915503,,0.048703254141429925,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
44,5477.990686758118,,0.04343116980671201,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
45,5476.256173708316,,0.04492132481246021,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
46,5476.039646160846,,0.04187772102214218,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
47,5476.141625869753,,0.046388910449038784,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
48,5476.818898449837,,0.04840263392991479,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
49,5477.5000217595325,,0.04367103339588798,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
50,5476.982468150186,,0.04934696439259781,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
51,5476.658622597237,,0.046901063214527645,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
52,5476.481057101826,,0.04850787401446887,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
53,5477.309975962086,,0.04435604485807517,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
54,5475.767988673528,,0.050060705917454096,1.0,168,168,STU_0334,nsga2,2,58.53636412508786
