generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3911.3034095438716,,0.09666831383457825,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
2,3916.3880789090217,,0.08472969501579374,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
3,3950.937397949893,,0.07979405856286373,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
4,3972.0886025659047,,0.085057561475712,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
5,4129.025080602609,,0.07802693918613678,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
6,4177.572340640944,,0.08592049067226872,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
7,4320.216728760213,,0.046482707594184366,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
8,4351.68018910547,,0.10163736864743665,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
9,4461.6522412212835,,0.05817911044926493,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
10,4465.790064517595,,0.06740904929363847,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
11,4472.572868172945,,0.06935278788376864,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
12,4476.7467594785685,,0.05307726493112043,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
13,4476.6276541783855,,0.057186325440503144,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
14,4478.6473012700535,,0.050463256886882545,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
15,4523.519756541245,,0.04359714605728859,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
16,4527.164789599795,,0.05112085465421243,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
17,4525.751548829603,,0.05001023800395054,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
18,4532.291173047668,,0.0478387869075847,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
19,4532.468788999044,,0.04367792067367944,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
20,4564.384108883265,,0.042052352019583204,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
21,4562.6257655236195,,0.04107477221129273,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
22,4563.873826696556,,0.05341559412558064,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
23,4565.766534718767,,0.03947673403068962,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
24,4602.86685538494,,0.04414213917067138,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
25,4605.258900342509,,0.039642066150111226,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
26,4607.550178983929,,0.05201298396620301,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
27,4604.16149809249,,0.03753309995141608,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
28,4605.562724489524,,0.05539335104265546,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
29,4606.80536873481,,0.039882337600218885,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
30,4606.9154680284055,,0.04366529265629624,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
31,4604.769607203742,,0.04069120960688415,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
32,4606.298881050714,,0.03840573894546294,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
33,4613.124924653984,,0.1103087353539563,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
34,4575.2734245572165,,0.13649909330480356,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
35,4574.719694020315,,0.13708846320474505,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
36,4593.884799126732,,0.046386528488194245,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
37,4598.385954906385,,0.0525334978546253,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
38,4598.867698155287,,0.04816085035715118,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
39,4531.630491524606,,0.046757648276242014,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
40,4534.897675056735,,0.04200237896388247,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
41,4533.797710441884,,0.05616327806560895,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
42,4532.756629941538,,0.047004257544801524,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
43,4534.106998624606,,0.05811866318841109,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
44,4539.842351047769,,0.06389184537781645,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
45,4538.539728814195,,0.04255727443606932,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
46,4538.477177265651,,0.0945684962181515,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
47,4538.754047244285,,0.05524043276030395,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
48,4604.507473766586,,0.06332397492997528,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
49,4613.117275385175,,0.07246260481215931,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
50,4612.518507337738,,0.09544109437669038,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
51,4612.689370269038,,0.1212235528813817,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
52,4612.219525371826,,0.10492778674779493,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
53,4607.590968616796,,0.10909943051281112,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
54,4607.715373179789,,0.12139579693268003,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
55,4609.001033529223,,0.09434747895644484,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
56,4538.44248884031,,0.12896892803312032,1.0,170,170,STU_0260,nsga3,2,33.33185820793733
