generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4201.127375016416,,0.09592489330568875,0.3333333333333333,56,168,STU_0560,nsga2,5,79.68692854093388
2,4382.746266911727,,0.06338847590369083,0.9107142857142857,153,168,STU_0560,nsga2,5,79.68692854093388
3,4547.124666695503,,0.07444515671219894,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
4,4902.801997095263,,0.07191670369464721,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
5,5224.348215152655,,0.0763278109580769,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
6,5245.764321729532,,0.06705892655680282,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
7,5382.31764049387,,0.07237044489436316,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
8,5441.823744991558,,0.07517258088321987,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
9,5824.46611687456,,0.0696953658610386,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
10,5897.872704813443,,0.056364954993829555,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
11,5959.328936889535,,0.05032631274078353,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
12,6000.575759749188,,0.05780582095922185,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
13,6177.58307466616,,0.05782587582020671,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
14,6185.202092934196,,0.05788175321654743,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
15,6256.968157402136,,0.07829757882248307,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
16,6261.2066148781,,0.04031758480865262,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
17,6268.052038772601,,0.04935132626624618,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
18,6270.7423970903055,,0.048473667330582566,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
19,6280.9880986897615,,0.05011835288247496,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
20,6281.088814415945,,0.052050923985929455,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
21,6294.9130330550615,,0.04768439100139973,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
22,6295.15372760955,,0.04503258200586905,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
23,6299.1356153933375,,0.05251308972571904,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
24,6300.483109770828,,0.05295745271978644,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
25,6301.16977754903,,0.04895172949106389,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
26,6311.5068725547135,,0.05518548618420438,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
27,6314.200507168323,,0.0527861217836257,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
28,6316.803862579077,,0.05515359720944783,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
29,6317.645618431428,,0.05230836591947473,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
30,6317.593835700677,,0.049926645908875876,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
31,6317.726869509279,,0.05049455011620012,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
32,6317.199018571415,,0.050273689982089115,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
33,6316.558300919978,,0.04713667622142278,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
34,6319.059366628864,,0.055240496990785315,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
35,6318.899032246001,,0.050280391281042516,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
36,6318.873923121029,,0.051152318395447774,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
37,6319.349014031915,,0.053424820514256434,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
38,6320.308846443434,,0.05384379902409698,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
39,6320.148570177744,,0.05091149376661367,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
40,6320.190268964849,,0.055720766248592575,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
41,6320.056857996415,,0.05051934005255722,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
42,6320.749044549326,,0.05069873654013349,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
43,6320.426838587751,,0.050634470395548664,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
44,6320.243106427304,,0.05252423393728074,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
45,6320.256826624585,,0.051914792056205535,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
46,6320.85045244365,,0.04649680478935459,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
47,6322.240152868761,,0.05530181762186018,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
48,6323.802308975979,,0.0523977409247366,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
49,6324.0356819529225,,0.050932890855441136,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
50,6324.898757452635,,0.049985863302100864,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
51,6324.875048852995,,0.04864240855182843,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
52,6323.674066395697,,0.05040570787844855,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
53,6323.660679795671,,0.048519777527980125,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
54,6324.618473169716,,0.05358825737990304,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
55,6324.43864698584,,0.059942802030366615,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
56,6325.3249124829235,,0.05119963822044847,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
57,6325.26523302251,,0.05327001001778058,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
58,6326.366047216672,,0.05638111289540205,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
59,6325.283156044371,,0.044690803079551436,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
60,6325.404853583686,,0.050891770038024135,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
61,6325.3856697924675,,0.0505392802223895,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
62,6325.443143004325,,0.05767570527920898,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
63,6325.4251707237,,0.05909218687060009,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
64,6325.783268437321,,0.054370131669549814,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
65,6325.801444831363,,0.050964644350203425,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
66,6325.747013627022,,0.0565541468697732,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
67,6325.4631332961535,,0.05265479191874637,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
68,6325.835541732008,,0.047344207335382145,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
69,6326.238350593165,,0.047214820480820624,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
70,6326.862768442716,,0.04832477439105117,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
71,6326.573263909048,,0.05141465356306622,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
72,6326.875424448295,,0.04863735943843684,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
73,6327.1310545497545,,0.04941281735964291,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
74,6326.928248800063,,0.04590422895892597,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
75,6327.100399747536,,0.049589019446687976,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
76,6327.162828955206,,0.057541360728638836,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
77,6327.100151558267,,0.054027406315623736,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
78,6327.266571382712,,0.049394432929383114,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
79,6327.390584900527,,0.04976406536000999,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
80,6327.050719941199,,0.05626753931426586,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
81,6327.048391647423,,0.05696205145183709,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
82,6327.761929293667,,0.060020011960882275,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
83,6327.228598883519,,0.059986170353450725,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
84,6326.972367688766,,0.05296264266019125,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
85,6326.118831769962,,0.04945719128432133,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
86,6326.828400945278,,0.05008832885587703,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
87,6326.677953924478,,0.054806979167701664,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
88,6326.419497994055,,0.0540191427853775,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
89,6326.0362325401475,,0.051672735552732,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
90,6325.49625933865,,0.05572150300729973,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
91,6326.654177792693,,0.05908846326872069,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
92,6326.7839714902275,,0.04891812192705328,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
93,6326.516595905866,,0.05875378535020766,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
94,6327.6102725049695,,0.05427136778942305,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
95,6327.293916416531,,0.05406902065023246,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
96,6327.4873034029215,,0.054449923098884544,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
97,6328.40871652749,,0.04879770968463499,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
98,6327.57585468401,,0.05663353578312263,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
99,6327.941327139434,,0.06011456413407087,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
100,6328.351527136358,,0.05527667653953898,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
101,6327.23871416367,,0.060612957617559436,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
102,6327.279967105188,,0.05114847384130845,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
103,6327.834075531211,,0.05658897720833397,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
104,6327.8233442464325,,0.05863585922815932,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
105,6327.8623629578615,,0.0565941295846528,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
106,6327.347260585268,,0.0569267955048906,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
107,6327.8830661368565,,0.054947590851927915,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
108,6327.4855222642045,,0.05465138830506285,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
109,6327.667607101815,,0.05030522126672739,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
110,6327.678334611115,,0.056688856009015944,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
111,6327.709934645249,,0.054356229995172096,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
112,6328.004242518962,,0.0484134447528692,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
113,6327.726666649092,,0.05624895733970513,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
114,6327.408148050788,,0.05466121031485877,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
115,6327.745326746599,,0.05124274645313845,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
116,6326.742565713569,,0.05268233137684561,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
117,6326.730490753057,,0.048044543892230715,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
118,6327.471909739694,,0.05434870702211445,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
119,6327.005977831868,,0.049317731609418755,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
120,6326.860491331851,,0.047076875701065134,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
121,6327.695281927823,,0.04954801066641177,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
122,6327.458757617728,,0.056487410132024136,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
123,6327.129128739011,,0.04849295128399238,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
124,6326.910512101942,,0.04468645126695743,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
125,6327.001970548248,,0.052239328821754624,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
126,6326.91800208932,,0.051915726259348344,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
127,6326.935433342314,,0.04649535664974181,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
128,6324.917916534905,,0.04611143854786257,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
129,6324.996432373187,,0.05032676525004142,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
130,6324.46302140557,,0.05031824963631892,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
131,6325.246428139131,,0.05242228971538254,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
132,6327.568109140875,,0.05112116056922504,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
133,6327.860186796064,,0.05918422487920456,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
134,6327.127150399883,,0.052826095831019916,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
135,6326.946913733481,,0.053449779851325485,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
136,6327.78158196231,,0.05271466350471117,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
137,6327.845533710391,,0.05070847275039698,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
138,6327.035808470408,,0.05038987423304908,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
139,6326.925657029772,,0.054470418854309574,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
140,6326.908238171536,,0.05556645840641222,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
141,6326.616748421895,,0.05018280762585062,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
142,6326.986937060484,,0.05422720123158758,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
143,6326.18406613981,,0.05297555763106073,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
144,6326.391949297915,,0.05752537180635148,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
145,6326.400236106217,,0.06033566359019901,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
146,6326.8698447251145,,0.05359743926610969,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
147,6327.65666209743,,0.055467085247323626,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
148,6327.42504980314,,0.05590860655717187,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
149,6327.526538230195,,0.04992232378732354,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
150,6326.594869767954,,0.051016929637587256,1.0,168,168,STU_0560,nsga2,5,79.68692854093388
