generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5235.345274153103,,0.25997156212848094,0.2976190476190476,50,168,STU_0197,nsga2,16,75.45769300009124
2,5315.072366807443,,0.1730280604704483,0.7321428571428571,123,168,STU_0197,nsga2,16,75.45769300009124
3,5342.1753394995785,,0.18408889848369428,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
4,5351.369615559885,,0.14102041023331502,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
5,5605.158024987446,,0.1427595283295707,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
6,5648.48889146154,,0.1578630011922296,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
7,5728.298420504053,,0.12392900612237094,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
8,5758.538916503885,,0.17185350073676456,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
9,5840.466908061837,,0.18428470940297734,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
10,5940.556760605074,,0.20086788606883554,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
11,5943.953290961964,,0.11600486084023567,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
12,5956.570107068906,,0.12447440374251367,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
13,5964.430184266979,,0.13763786201026068,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
14,5971.420897432795,,0.10695152262099525,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
15,5973.8034528717435,,0.09713420769242286,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
16,5975.8988056568205,,0.1083499300754666,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
17,5977.17112792123,,0.10171228784844488,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
18,5976.890574702326,,0.09738137720797337,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
19,5978.100308020565,,0.08860674941427778,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
20,5980.337418935189,,0.0976550490050193,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
21,5982.404105192351,,0.10747849977469903,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
22,5984.985445376021,,0.1096828301400843,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
23,5986.693183284686,,0.11701736037929196,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
24,5986.74662084817,,0.13752673959924994,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
25,5987.215593894507,,0.1302243277507855,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
26,5987.1256457477775,,0.12907756008683977,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
27,5987.582538394141,,0.1114794748095228,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
28,5988.465952918279,,0.11621219098765223,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
29,5992.055427012394,,0.12515049176762175,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
30,5993.750181568541,,0.11716740997327547,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
31,5993.863379878801,,0.10463150596873161,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
32,5993.527358323247,,0.11246073528846956,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
33,5993.3176157175985,,0.11205061864479435,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
34,5993.72895669418,,0.10976141158865602,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
35,5995.480080214972,,0.1050340771465717,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
36,5994.942033052891,,0.10323380676547295,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
37,5995.797078726711,,0.10526196849207883,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
38,5996.348884372022,,0.09145112656124213,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
39,5994.171973192493,,0.1067002628442568,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
40,5994.437536059162,,0.09972157605427295,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
41,5995.6096023745695,,0.09251324428135681,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
42,5995.281092186706,,0.11281029213706993,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
43,5995.977354661065,,0.09385765113488607,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
44,5996.82708131133,,0.10123505198898113,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
45,5996.233764306026,,0.09975151424978045,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
46,5997.264099253397,,0.10300863304397376,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
47,5996.853397742518,,0.10584094849230094,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
48,5997.008526253483,,0.11597180915897258,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
49,5996.862475955084,,0.1202725946250972,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
50,5995.842103903435,,0.11119725393643269,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
51,5995.768507492158,,0.10325718653553631,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
52,5995.389337480507,,0.1092750784788519,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
53,5995.064259697638,,0.13249754936538802,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
54,5995.276749198767,,0.11553076587536772,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
55,5996.945387641744,,0.10579314168010265,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
56,5996.335731323903,,0.09721732797512848,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
57,5995.880370581199,,0.09991413721129491,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
58,5995.615154526857,,0.10427012519580658,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
59,5995.636421543961,,0.10585794525697086,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
60,5995.464803734642,,0.085717103371678,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
61,5995.502547796843,,0.08055794061148641,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
62,5995.36417686026,,0.09503365249050416,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
63,5994.664350129885,,0.09875956011879157,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
64,5994.44141797348,,0.10141740300065726,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
65,5995.649711073622,,0.07956007778471738,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
66,5996.073698561047,,0.08465423085247768,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
67,5994.740106239232,,0.10235311287215992,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
68,5994.709042490303,,0.0988267503441321,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
69,5994.803174306581,,0.09487613691255163,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
70,5995.185497799464,,0.10697538702903928,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
71,5995.417249861918,,0.09943466785563555,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
72,5994.571825876379,,0.09968215926439764,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
73,5995.513339029678,,0.09753340708211987,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
74,5995.61711129255,,0.11508986846845609,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
75,5995.3867757993585,,0.13427840262961657,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
76,5995.270606265049,,0.13176193046723564,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
77,5995.189019039519,,0.1201391990352996,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
78,5994.750665625979,,0.11784562471173163,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
79,5994.561616616219,,0.11352099150949922,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
80,5996.200743033456,,0.10935919941670896,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
81,5995.68887232741,,0.11817392566845596,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
82,5996.606302269828,,0.08135511916495274,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
83,5996.194435738865,,0.08764582011450579,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
84,5993.667956627891,,0.10147900229559319,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
85,5994.4609789220385,,0.10569364181632854,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
86,5994.852863741947,,0.1044713572630498,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
87,5994.556089190846,,0.09974541738227025,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
88,5994.658951345178,,0.1056440428160792,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
89,5993.825200683643,,0.1396648554367138,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
90,5994.136950205413,,0.11121389611604736,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
91,5994.206799232253,,0.10629722353767304,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
92,5994.187347295255,,0.10625982138560162,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
93,5997.844366596737,,0.12331703270944885,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
94,5997.535212448357,,0.09834522375512982,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
95,5996.045660033937,,0.0977314915629417,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
96,5995.639476176485,,0.12808657218389477,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
97,5995.695525599143,,0.09092757404288213,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
98,5994.860903928121,,0.13563026429959754,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
99,5995.444883294075,,0.13849396315558546,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
100,5994.018059791769,,0.09080620280459471,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
101,5996.635584259519,,0.11091355092402401,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
102,5996.645403157543,,0.11639220433602619,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
103,5994.743985639973,,0.12063929208141529,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
104,5995.789659084652,,0.09540306622672892,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
105,5996.2029122187005,,0.09887445970243418,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
106,5995.161427189513,,0.09498846346863991,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
107,5995.282788608082,,0.10501439526790599,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
108,5995.204297090051,,0.12240142836750822,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
109,5997.068634417732,,0.09263850282771241,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
110,5994.930461686361,,0.09364519179012594,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
111,5995.365194977775,,0.09219150650412332,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
112,5995.50048553256,,0.09155041802540234,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
113,5996.05208580088,,0.12471734783902935,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
114,5996.8458841685215,,0.13867290404545718,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
115,5996.969271456699,,0.13118163715937026,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
116,5999.029685223562,,0.13841222474902393,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
117,5997.198275772736,,0.09080558235747839,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
118,5995.086382882315,,0.10434913452859639,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
119,5993.973635724797,,0.0929264348577752,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
120,5994.711929103602,,0.07640637616365711,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
121,5995.4091765046705,,0.1001730805755515,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
122,5994.884886614902,,0.1018270502711572,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
123,5995.422738252355,,0.08937995985257395,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
124,5995.867399938449,,0.1331020868569575,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
125,5995.984937614417,,0.1184987346488626,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
126,5994.715345169853,,0.09953320957014125,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
127,5995.234939466187,,0.1495043729789739,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
128,5996.433693831568,,0.10903745233892441,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
129,5997.746884758566,,0.13009117583151425,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
130,5996.5809928730705,,0.1517218469887852,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
131,5995.715482373944,,0.11127661537496522,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
132,5994.834277367095,,0.12220399881818597,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
133,5996.593337163272,,0.0901569064011652,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
134,5995.680854529562,,0.07665682862545851,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
135,5996.089413915736,,0.10135445326953402,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
136,5995.925530389997,,0.10125191729661322,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
137,5996.813870120465,,0.10232338286042117,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
138,5997.180229931666,,0.1094909212711182,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
139,5995.536788819145,,0.10958989178617544,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
140,5990.678020758494,,0.09221003804949324,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
141,5992.033109511169,,0.09343890445392182,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
142,5990.411564556079,,0.0939914749581842,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
143,5991.73469369468,,0.10398590444155921,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
144,5996.584328376815,,0.1082765167060978,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
145,5997.011689395024,,0.10512102032373077,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
146,5996.877207167217,,0.09318165021851006,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
147,5993.299949657677,,0.1044201063298525,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
148,5992.082684917537,,0.09227693780867223,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
149,5997.025614291994,,0.09732287484324315,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
150,5997.2121347127995,,0.09058212710315186,1.0,168,168,STU_0197,nsga2,16,75.45769300009124
