generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5043.459594316893,,0.16060309705320477,0.6470588235294118,110,170,STU_0678,nsga3,15,68.95145633397624
2,5175.339561207715,,0.07638006930338755,1.0,170,170,STU_0678,nsga3,15,68.95145633397624
3,5412.977265033828,,0.08965630340166827,1.0,170,170,STU_0678,nsga3,15,68.95145633397624
4,5428.341703162722,,0.11539520863887652,1.0,170,170,STU_0678,nsga3,15,68.95145633397624
5,5519.725685253491,,0.11754715436259139,1.0,170,170,STU_0678,nsga3,15,68.95145633397624
6,5604.49574099014,,0.16034840989833693,1.0,170,170,STU_0678,nsga3,15,68.95145633397624
7,5609.798748225127,,0.14509465505420363,1.0,170,170,STU_0678,nsga3,15,68.95145633397624
8,5681.733424243926,,0.13784474718138828,1.0,170,170,STU_0678,nsga3,15,68.95145633397624
9,5705.154405045059,,0.061709035153457104,1.0,170,170,STU_0678,nsga3,15,68.95145633397624
10,5816.777991541741,,0.1363140359776303,1.0,170,170,STU_0678,nsga3,15,68.95145633397624
11,6065.426178821003,,0.07677271407464797,1.0,170,170,STU_0678,nsga3,15,68.95145633397624
12,6083.874336638219,,0.07864886402118214,1.0,170,170,STU_0678,nsga3,15,68.95145633397624
13,6084.799359789777,,0.05149746607268496,1.0,170,170,STU_0678,nsga3,15,68.95145633397624
14,6147.226148418627,,0.051979197750658145,1.0,170,170,STU_0678,nsga3,15,68.95145633397624
15,6149.809015782732,,0.05223338133839517,1.0,170,170,STU_0678,nsga3,15,68.95145633397624
16,6132.125116513889,,0.05867886675898392,1.0,170,170,STU_0678,nsga3,15,68.95145633397624
17,6152.95417761128,,0.05162274865309306,1.0,170,170,STU_0678,nsga3,15,68.95145633397624
18,6203.685741396121,,0.052582959125086294,1.0,170,170,STU_0678,nsga3,15,68.95145633397624
19,6195.7041418659055,,0.054357178908243195,1.0,170,170,STU_0678,nsga3,15,68.95145633397624
20,6215.763643404482,,0.0510536401633044,1.0,170,170,STU_0678,nsga3,15,68.95145633397624
21,6223.928053957003,,0.058503337694695706,1.0,170,170,STU_0678,nsga3,15,68.95145633397624
22,6236.841819152103,,0.06548362803268554,1.0,170,170,STU_0678,nsga3,15,68.95145633397624
23,6237.735610964983,,0.06983890604121284,1.0,170,170,STU_0678,nsga3,15,68.95145633397624
24,6236.737301476898,,0.08115984082629575,1.0,170,170,STU_0678,nsga3,15,68.95145633397624
25,6253.841726520628,,0.051300381216990355,1.0,170,170,STU_0678,nsga3,15,68.95145633397624
26,6258.576952727024,,0.05851204482339009,1.0,170,170,STU_0678,nsga3,15,68.95145633397624
27,6265.006497448116,,0.06114989192088528,1.0,170,170,STU_0678,nsga3,15,68.95145633397624
28,6243.297725160506,,0.06097773873897286,1.0,170,170,STU_0678,nsga3,15,68.95145633397624
29,6243.310265371284,,0.053868369359711316,1.0,170,170,STU_0678,nsga3,15,68.95145633397624
