generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7218.104948559356,,0.21443583739172067,0.5823529411764706,99,170,STU_0515,nsga3,2,69.97585304221138
2,7375.5872225804505,,0.19251810339012015,1.0,170,170,STU_0515,nsga3,2,69.97585304221138
3,7386.903034840635,,0.13757592208894295,1.0,170,170,STU_0515,nsga3,2,69.97585304221138
4,7412.285798631507,,0.12953193804069546,1.0,170,170,STU_0515,nsga3,2,69.97585304221138
5,7540.5905843203245,,0.1582748690736284,1.0,170,170,STU_0515,nsga3,2,69.97585304221138
6,7608.4427712838515,,0.14120258341645908,1.0,170,170,STU_0515,nsga3,2,69.97585304221138
7,7630.286514286474,,0.14024113470860763,1.0,170,170,STU_0515,nsga3,2,69.97585304221138
8,7650.352570408555,,0.11697308938911166,1.0,170,170,STU_0515,nsga3,2,69.97585304221138
9,7694.668261622456,,0.10579969552039066,1.0,170,170,STU_0515,nsga3,2,69.97585304221138
10,7723.226408708246,,0.11376992384774279,1.0,170,170,STU_0515,nsga3,2,69.97585304221138
11,7737.162817427974,,0.10343653686524643,1.0,170,170,STU_0515,nsga3,2,69.97585304221138
12,7799.683786438802,,0.10382185206984734,1.0,170,170,STU_0515,nsga3,2,69.97585304221138
13,7821.599938361499,,0.11663154035558909,1.0,170,170,STU_0515,nsga3,2,69.97585304221138
14,7850.010129256691,,0.09405180933815219,1.0,170,170,STU_0515,nsga3,2,69.97585304221138
15,7884.059933882125,,0.10312775444710448,1.0,170,170,STU_0515,nsga3,2,69.97585304221138
16,7884.831554949792,,0.10202856394724123,1.0,170,170,STU_0515,nsga3,2,69.97585304221138
17,7895.809474986223,,0.09895284874996184,1.0,170,170,STU_0515,nsga3,2,69.97585304221138
18,7896.275931900445,,0.10476855624390816,1.0,170,170,STU_0515,nsga3,2,69.97585304221138
19,7896.2602583695425,,0.10936239755653193,1.0,170,170,STU_0515,nsga3,2,69.97585304221138
20,7897.760647896558,,0.10992119556142849,1.0,170,170,STU_0515,nsga3,2,69.97585304221138
21,7923.638369489812,,0.18520034277275943,1.0,170,170,STU_0515,nsga3,2,69.97585304221138
