generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3872.9008251625637,,0.21300056169259257,0.6764705882352942,115,170,STU_0073,nsga3,24,56.57599887507968
2,3975.077992050262,,0.13461107607821512,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
3,4021.2595276511643,,0.13542867098938002,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
4,4303.378075881618,,0.15003571114849062,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
5,4314.944205428794,,0.20806337926792368,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
6,4409.322396378235,,0.17107827925737423,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
7,4476.223526816681,,0.2013002422343333,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
8,4590.420329812269,,0.1300858030233232,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
9,4641.93875848829,,0.17006963144070208,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
10,4673.065994730227,,0.10073340241491706,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
11,4691.33519922706,,0.10622942740536671,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
12,4707.411090644051,,0.10380486638279568,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
13,4733.143062417061,,0.09645052682892555,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
14,4752.355448186774,,0.0932270222244539,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
15,4790.1057114828745,,0.09763269524531844,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
16,4795.522462699019,,0.11639294326747378,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
17,4779.836621305123,,0.09820103718707208,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
18,4785.547724856267,,0.09950172090799156,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
19,4802.493789977879,,0.09612859590768834,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
20,4785.674859583467,,0.10536165259371598,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
21,4877.909835305858,,0.0970538207673307,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
22,4873.244319686346,,0.07670273255269182,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
23,4875.906378069323,,0.0708564795898376,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
24,4889.569542830126,,0.09633191232294538,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
25,4909.765536659907,,0.12079059462721005,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
26,4880.035695344838,,0.09001284156269461,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
27,4881.744558769832,,0.0916690581698408,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
28,4863.877309918062,,0.08111639593968326,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
29,4828.941416531796,,0.1424106491645072,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
30,4907.406234884939,,0.08783267117171284,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
31,4891.886726258052,,0.07452674077619034,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
32,4911.78372814208,,0.13677427558700725,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
33,4902.078912210622,,0.13847077136855618,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
34,4823.024215508623,,0.09801636607590196,1.0,170,170,STU_0073,nsga3,24,56.57599887507968
