generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6264.8572882228755,,0.3768657540803845,0.21764705882352942,37,170,STU_0011,nsga3,26,22.315301333088428
2,6356.807127519848,,0.24808914437282484,0.5705882352941176,97,170,STU_0011,nsga3,26,22.315301333088428
3,6629.491373631833,,0.16203055996861127,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
4,6968.614126220663,,0.18611713377624792,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
5,6990.572250956445,,0.1900489940383699,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
6,7227.163469805371,,0.2231318802637767,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
7,7297.823144049092,,0.1918299084698237,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
8,7351.774221866883,,0.22172467914696756,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
9,7407.824573495917,,0.26080688207377895,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
10,7544.8416290730775,,0.1508922654578873,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
11,7776.647526743935,,0.17940937826691716,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
12,7780.372502273307,,0.18320350633620427,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
13,7842.798584167492,,0.18854781025998568,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
14,7876.015049619359,,0.1967255604737688,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
15,8037.708859404431,,0.15051345620431902,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
16,8041.630520196824,,0.17852659510564065,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
17,8050.6110870880175,,0.16148987308611698,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
18,8138.293261863814,,0.19665867417166713,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
19,8322.229076165671,,0.17376644379963418,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
20,8394.959637285296,,0.20482081124015125,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
21,8477.263968827294,,0.2973756594733416,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
22,8480.271160525588,,0.15649551344475499,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
23,8525.769974060144,,0.19486082497639584,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
24,8525.272774732799,,0.1882246503618207,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
25,8524.437750611678,,0.21388668345138476,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
26,8524.113672865768,,0.2613843279422069,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
27,8525.00458015853,,0.3142830926592323,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
28,8539.055600181067,,0.2861393083069102,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
29,8539.019250817735,,0.22830746250086076,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
30,8574.019279476533,,0.28797545766240534,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
31,8589.529929584985,,0.25651099531047283,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
32,8591.637657857556,,0.2391030656721084,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
33,8592.054138984935,,0.2589103928387104,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
34,8593.006781582111,,0.2602744009337885,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
35,8589.700631572374,,0.21107285139448467,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
36,8589.943798821876,,0.23178545177359555,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
37,8588.024506249063,,0.2243187901072895,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
38,8588.50448102178,,0.22862712109303215,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
39,8592.051012653877,,0.27074650311076925,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
40,8592.537216390223,,0.26495443880980896,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
41,8592.36355588167,,0.28189160811099784,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
42,8592.33148398509,,0.2724550662300592,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
43,8592.20524725993,,0.29581725683045745,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
44,8606.658242741843,,0.2715168671524492,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
45,8593.666467564408,,0.2749113269365376,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
46,8594.404709164266,,0.1809140146773307,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
47,8595.954325314126,,0.19170608151695423,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
48,8596.681360627648,,0.2746543527765149,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
49,8596.289221312803,,0.28707522365540195,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
50,8610.419508474712,,0.27027270346500293,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
51,8593.071291260945,,0.26420717425114626,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
52,8593.47584753896,,0.2990652474964555,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
53,8595.076232797172,,0.2816549983690141,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
54,8600.49105845127,,0.2823661740965875,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
55,8600.007223714862,,0.1941984865707692,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
56,8600.271844426643,,0.2755749417470676,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
57,8601.793793805224,,0.26264671426467884,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
58,8601.419449812412,,0.21172593569413523,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
59,8604.150120915076,,0.22737476719977498,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
60,8601.959423657503,,0.22837129273559842,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
61,8601.256196076152,,0.20538796854880487,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
62,8600.163565365396,,0.2389085162267282,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
63,8599.436532720745,,0.2960343626725534,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
64,8599.493191800351,,0.3056338436590795,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
65,8601.131345981528,,0.3312163327633212,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
66,8599.823149877864,,0.2851028828148565,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
67,8619.682178012983,,0.17524113408728176,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
68,8620.585711197327,,0.19480878873729301,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
69,8621.428937051507,,0.20777721751965278,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
70,8621.510952627948,,0.2758077549428292,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
71,8625.673884766846,,0.23509707075830824,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
72,8623.794345675644,,0.2406141884179577,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
73,8621.482330965853,,0.2794953496114247,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
74,8623.740131177203,,0.323753577976309,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
75,8623.182967007057,,0.3098912296229488,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
76,8621.638075574187,,0.27266804552892837,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
77,8622.12797840949,,0.26231183563187244,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
78,8622.059997289522,,0.23620660929536672,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
79,8621.705372123395,,0.36343509649701267,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
80,8621.58333222786,,0.3745679048319408,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
81,8621.741029551296,,0.37472143053696594,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
82,8631.972164834353,,0.24215324076433542,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
83,8632.0375682196,,0.20733934092292952,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
84,8631.318626124219,,0.1910640719709605,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
85,8630.852354059622,,0.1841463325547127,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
86,8623.68868835753,,0.1953929154782393,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
87,8620.513640376106,,0.19922852452341433,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
88,8621.377952145856,,0.383420375057959,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
89,8622.84627416045,,0.38595965260773035,1.0,170,170,STU_0011,nsga3,26,22.315301333088428
